x,y
0.0,0.0
0.0,0.0
0.9,0.7
2.7,2.4
2.9,5.3
2.3,10.3
0.1,16.8
-2.6,24.6
-5.6,33.2
-8.8,42.8
-12.3,52.6
-15.5,62.1
-18.7,71.0
-22.4,78.5
-24.6,85.0
-26.3,89.9
-27.4,93.1
-27.9,94.6
-28.1,95.2
-28.2,95.5
-28.2,95.5
-28.1,95.4
-28.1,95.2
-28.1,95.2
-28.1,95.4
-28.2,95.7
-28.2,95.7
-28.2,95.7
-28.2,95.5
-28.2,95.5
-28.2,95.5
-28.1,95.4
-28.1,95.4
-28.1,95.2
-28.1,95.2
-28.1,95.1
-28.1,95.1
-28.1,95.1
-29.1,94.7
-29.1,94.7
-29.1,94.7
-29.1,94.7
-29.1,94.8
-29.1,94.9
-29.1,94.9
-29.1,94.9
-29.1,94.9
-29.1,94.9
-29.4,95.6
-30.2,97.6
-30.5,101.8
-31.1,107.1
-32.0,113.1
-33.0,119.5
-34.1,126.3
-35.5,133.6
-37.0,141.5
-37.7,150.5
-39.7,159.6
-42.6,167.9
-45.0,175.1
-44.9,181.8
-44.4,187.2
-41.5,192.3
-36.1,197.5
-31.7,202.0
-27.3,206.4
-22.7,210.3
-21.1,212.2
-21.2,212.6
-21.2,212.6
-21.2,212.6
-21.2,212.6
-21.2,212.6
-21.2,212.6
-21.2,212.6
-21.3,212.8
-19.4,214.4
-17.9,216.7
-15.3,219.5
-11.2,221.7
-8.7,221.0
-7.0,219.5
-6.4,217.9
-6.0,216.8
-5.8,216.3
-5.7,215.9
-4.5,215.8
-4.4,215.3
-4.3,215.1
-4.3,215.1
-4.3,215.2
-4.4,215.5
-5.6,215.5
-5.7,215.9
-5.8,216.3
-5.9,216.6
-6.0,216.7
-6.0,216.8
-6.0,216.8
-6.0,216.8
-6.0,216.8
-6.0,216.8
-6.0,216.7
-6.0,216.7
-6.0,216.7
-6.0,216.7
-6.2,217.2
-6.4,217.7
-6.6,218.4
-6.8,218.9
-6.8,219.0
-6.8,219.0
-6.8,218.9
-6.7,218.8
-6.7,218.6
-7.6,217.9
-7.5,217.7
-8.5,217.0
-9.5,216.5
-9.4,216.4
-9.4,216.3
-9.4,216.3
-9.4,216.3
-9.4,216.2
-9.4,216.2
-9.3,216.1
-9.3,216.0
-10.2,215.2
-12.0,213.6
-12.8,212.4
-13.6,211.5
-19.6,208.0
-19.8,208.6
-25.5,211.4
-15.7,210.6
