x,y
0.0,0.0
3.6,3.4
7.2,6.7
10.7,10.1
13.9,12.4
17.6,15.7
21.5,18.9
25.2,22.2
28.4,24.5
30.8,25.8
32.9,27.4
33.4,27.2
34.3,28.0
35.9,28.5
38.3,27.5
41.0,25.2
43.2,20.6
45.3,14.7
47.9,10.0
50.1,4.1
52.4,-1.7
54.6,-7.6
56.9,-13.4
59.1,-19.3
60.9,-24.9
63.0,-30.7
65.0,-36.4
67.2,-43.5
69.9,-50.7
72.3,-59.1
74.9,-67.6
77.2,-77.2
80.0,-85.7
82.0,-95.2
83.9,-104.6
85.5,-113.8
86.8,-122.9
87.8,-130.7
88.9,-137.2
89.8,-142.5
91.0,-146.7
93.0,-151.2
96.5,-154.0
101.2,-154.7
106.0,-156.8
112.1,-156.9
117.7,-158.2
123.7,-159.5
129.9,-159.7
136.6,-158.9
143.6,-155.8
150.1,-152.5
157.1,-148.1
164.5,-144.0
171.9,-139.8
179.3,-135.7
187.3,-130.5
195.0,-126.4
203.2,-121.4
211.0,-117.3
219.4,-112.4
227.4,-108.4
235.7,-103.5
243.7,-99.5
252.4,-94.6
261.2,-91.1
270.3,-87.7
280.0,-83.2
289.1,-79.8
298.7,-76.5
309.0,-73.6
319.7,-72.0
330.4,-71.7
341.4,-72.8
352.1,-74.9
363.3,-76.0
374.1,-78.2
385.1,-81.7
397.3,-84.4
408.0,-86.6
419.1,-88.9
430.2,-91.1
441.6,-93.7
453.6,-95.1
465.1,-97.5
476.9,-98.9
488.1,-101.3
499.2,-103.5
510.2,-105.8
520.8,-109.2
531.5,-112.5
541.6,-116.8
551.2,-121.0
560.3,-124.8
567.8,-129.3
573.3,-135.3
576.6,-141.6
576.8,-149.1
574.0,-158.9
571.0,-168.6
568.9,-178.8
568.1,-189.4
569.3,-199.8
571.2,-211.7
574.0,-223.9
577.1,-236.3
579.8,-249.7
582.8,-262.1
585.6,-274.4
587.6,-287.5
589.6,-300.8
592.5,-312.9
595.9,-325.5
598.9,-339.2
601.9,-351.5
604.6,-364.9
606.8,-378.2
609.0,-391.4
611.5,-403.5
613.5,-415.5
614.6,-426.9
614.7,-438.1
615.1,-448.0
615.8,-456.8
616.6,-463.3
617.1,-468.5
616.3,-473.0
614.3,-475.8
611.0,-476.8
606.9,-476.2
601.5,-476.4
595.6,-476.3
588.8,-477.0
581.6,-477.6
574.2,-479.3
567.4,-480.0
561.1,-481.1
556.3,-481.5
552.1,-482.1
548.7,-480.7
545.2,-479.1
543.5,-474.7
541.8,-470.4
540.4,-464.8
538.8,-459.3
537.2,-452.5
535.2,-446.8
533.6,-441.2
533.9,-435.2
535.5,-431.0
539.3,-427.7
543.7,-426.0
548.5,-424.5
553.4,-422.8
557.2,-422.0
560.5,-421.0
562.6,-420.7
563.9,-420.0
564.1,-420.1
564.1,-420.1
563.5,-421.1
563.5,-421.1
563.5,-421.1
563.5,-421.1
563.5,-421.1
563.5,-421.1
563.5,-421.1
563.5,-421.1
563.9,-421.2
565.6,-420.7
568.1,-420.6
571.3,-420.7
575.2,-420.0
577.9,-421.1
580.6,-422.3
583.7,-422.4
586.4,-422.3
588.5,-422.0
589.4,-422.4
589.8,-422.6
589.8,-422.6
589.8,-422.6
589.7,-422.5
589.7,-422.5
589.7,-422.5
589.3,-423.6
589.3,-423.6
589.3,-423.6
589.3,-423.6
589.4,-423.6
589.4,-423.6
589.4,-423.6
589.6,-423.7
589.6,-423.7
589.7,-423.7
589.7,-423.7
589.7,-423.7
589.7,-423.7
589.8,-423.8
589.8,-423.8
589.8,-423.8
589.8,-423.8
589.8,-423.8
589.8,-423.8
589.8,-423.8
590.0,-423.9
590.0,-423.9
590.0,-423.9
590.0,-423.9
590.0,-423.9
590.0,-423.9
590.0,-423.9
590.1,-423.9
590.1,-423.9
590.1,-423.9
590.1,-423.9
590.1,-423.9
590.1,-423.9
590.3,-424.0
590.3,-424.0
590.3,-424.0
590.3,-424.0
590.3,-424.0
590.3,-424.0
590.4,-424.0
590.4,-424.0
590.4,-424.0
590.4,-424.0
590.4,-424.0
590.4,-424.1
590.4,-424.1
590.4,-424.1
590.4,-424.1
590.6,-424.1
590.6,-424.1
590.6,-424.1
590.6,-424.1
590.6,-424.1
590.6,-424.1
590.6,-424.1
590.6,-424.1
