x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.2
0.0,-0.5
0.0,-0.7
1.0,-1.5
0.9,-2.2
0.9,-2.6
-1.3,-2.4
-2.4,-2.1
-4.6,-1.8
-6.8,-1.7
-9.1,-1.8
-10.3,-1.7
-11.4,-1.6
-13.6,-1.4
-14.7,-1.5
-17.1,-2.7
-18.4,-5.2
-18.7,-9.0
-19.1,-13.7
-19.6,-19.6
-20.1,-26.6
-21.9,-33.9
-22.5,-41.6
-23.2,-49.7
-24.0,-58.2
-24.7,-66.9
-25.4,-75.7
-26.1,-84.4
-28.0,-92.9
-29.7,-100.8
-31.4,-107.4
-33.0,-112.5
-33.3,-116.0
-34.6,-117.9
-34.7,-118.7
-34.7,-118.7
-34.6,-118.5
-34.6,-118.2
-33.5,-118.1
-33.5,-118.0
-33.5,-117.8
-33.5,-117.7
-33.5,-117.6
-33.5,-117.8
-33.5,-118.7
-34.8,-120.5
-36.2,-123.7
-39.8,-127.2
-43.4,-130.3
-47.0,-131.6
-53.6,-130.3
-60.1,-127.0
-67.5,-121.4
-74.9,-114.7
-81.1,-107.3
-88.3,-98.9
-94.3,-90.0
-100.3,-81.3
-106.4,-72.4
-113.6,-63.6
-121.9,-55.3
-130.5,-48.4
-141.3,-43.1
-152.4,-39.6
-164.6,-36.6
-178.0,-33.8
-190.2,-30.8
-204.6,-27.4
-218.0,-23.9
-231.3,-20.5
-245.8,-17.0
-260.3,-13.3
-274.8,-9.8
-288.1,-6.2
-302.5,-2.6
-317.0,1.1
-332.6,5.1
-347.0,8.9
-361.5,12.6
-377.1,16.4
-391.5,19.8
-407.2,23.1
-421.7,26.0
-437.4,28.8
-451.9,31.3
-466.5,33.7
-482.2,36.4
-496.7,38.9
-511.3,41.4
-525.8,43.7
-540.5,46.0
-556.2,48.7
-570.7,51.0
-585.3,53.3
-599.8,55.7
-614.4,58.3
-629.0,61.0
-643.4,64.0
-658.0,67.0
-673.6,70.5
-688.1,73.9
-702.6,77.6
-717.0,81.5
-731.4,85.4
-745.8,89.6
-760.3,93.9
-774.6,98.1
-788.0,102.2
-802.3,106.4
-815.6,110.5
-828.9,114.8
-841.1,118.6
-852.0,122.6
-861.9,126.4
-871.8,129.7
-880.6,132.5
-887.2,134.5
-891.5,136.5
-894.6,139.6
-895.4,143.7
-895.0,148.0
-892.4,152.2
-892.1,157.0
-892.8,161.7
-895.8,165.5
-900.2,168.1
-904.4,170.9
-908.5,175.1
-910.4,180.7
-911.0,187.0
-910.4,193.5
-908.7,200.1
-908.1,206.6
-906.5,212.5
-904.9,218.5
-903.4,223.7
-899.7,227.5
-895.0,229.7
-890.4,230.4
-885.9,229.7
-881.5,229.0
-877.1,228.5
-872.6,227.7
-870.4,227.3
-867.1,226.8
-864.9,226.1
-862.8,224.6
-863.0,222.7
-863.1,220.8
-863.3,219.4
-863.3,218.5
-863.4,218.1
-863.4,218.0
-863.4,218.0
-863.4,217.9
-863.4,217.9
-863.4,217.9
-863.4,217.9
-863.4,217.8
-863.4,217.8
-863.4,217.8
-863.4,217.8
-863.4,217.8
-863.4,217.8
-863.4,217.8
-862.3,217.7
-862.3,217.7
-862.3,217.7
-862.3,217.7
-862.3,217.7
-862.3,217.7
-862.3,217.7
-862.3,217.6
-862.3,217.6
-862.3,217.6
-862.3,217.6
-862.3,217.6
-862.3,217.6
-862.3,217.6
-862.3,217.6
-862.3,217.6
-862.3,217.5
-862.3,217.5
-862.3,217.5
-862.3,217.5
-862.3,217.5
-862.3,217.5
-862.3,217.5
-862.3,217.4
-862.3,217.4
-862.3,217.4
-862.3,217.4
-862.3,217.5
-862.3,217.4
-862.3,217.4
-862.3,217.4
-862.3,217.4
-862.3,217.4
-862.3,217.5
-862.3,217.6
-862.3,217.6
-862.3,217.6
-862.3,217.7
-862.3,217.7
-862.3,217.8
-862.3,217.8
-862.3,217.8
-862.3,218.0
-862.3,217.8
-862.3,217.7
-862.3,217.7
-863.4,217.8
-863.4,217.8
-862.3,217.7
-862.3,217.8
-862.3,217.8
-862.3,217.8
-862.3,217.8
-862.3,218.0
-862.3,218.0
-862.3,218.0
-862.3,218.0
-862.3,218.0
-862.2,218.0
-862.2,218.0
-862.2,218.0
-862.2,218.0
-862.2,218.0
