x,y
0.0,0.0
-6.7,-4.3
-13.7,-7.6
-19.3,-11.3
-24.0,-14.3
-28.7,-16.1
-32.9,-18.8
-37.3,-21.6
-41.8,-25.8
-47.1,-30.6
-52.9,-35.7
-59.2,-41.2
-65.2,-47.8
-72.0,-53.7
-79.9,-58.7
-87.1,-64.8
-95.3,-70.2
-103.6,-75.4
-111.7,-80.8
-119.7,-86.0
-127.9,-89.9
-134.8,-94.5
-141.8,-97.7
-148.8,-100.9
-156.8,-103.5
-165.3,-106.3
-174.2,-109.4
-183.5,-112.8
-193.2,-116.3
-203.5,-120.3
-213.8,-124.5
-224.3,-128.5
-234.5,-132.5
-245.2,-135.4
-255.2,-139.3
-265.3,-143.1
-275.1,-146.9
-284.4,-150.2
-292.9,-153.0
-300.9,-155.6
-309.9,-156.0
-317.8,-157.2
-326.2,-155.9
-333.4,-155.2
-341.0,-153.5
-349.2,-150.7
-357.3,-148.0
-363.8,-146.9
-370.8,-144.7
-377.2,-143.4
-383.7,-142.3
-390.8,-140.3
-398.7,-137.3
-407.0,-134.7
-416.4,-131.4
-425.9,-128.2
-435.5,-124.9
-444.0,-122.5
-453.0,-118.9
-462.1,-115.5
-471.2,-111.9
-480.6,-107.4
-488.5,-104.5
-496.9,-100.5
-504.7,-98.9
-512.4,-98.5
-519.2,-100.2
-524.8,-102.5
-529.6,-104.2
-533.1,-105.2
-535.7,-105.6
-536.8,-106.3
-537.2,-106.5
-537.2,-106.5
-537.4,-106.7
-538.9,-106.3
-540.4,-106.0
-542.2,-104.5
-542.5,-104.7
-542.5,-104.7
-542.4,-104.6
-542.5,-104.7
-544.2,-103.1
-545.8,-101.5
-547.8,-97.5
-550.1,-90.9
-551.1,-84.9
-553.1,-76.8
-555.0,-68.6
-556.9,-60.5
-559.4,-51.4
-561.9,-42.3
-564.6,-33.2
-566.8,-25.2
-569.8,-16.4
-572.9,-7.7
-576.0,1.0
-579.4,9.5
-582.1,17.2
-584.1,23.9
-586.5,30.3
-590.1,38.8
-593.0,46.3
-596.8,54.6
-600.7,62.8
-603.8,68.8
-607.7,75.6
-610.8,81.6
-613.9,87.6
-617.4,94.8
-621.2,103.0
-625.0,111.3
-629.6,121.8
-634.0,131.0
-640.0,142.0
-645.4,151.9
-651.7,161.4
-658.5,170.3
-666.6,179.8
-673.9,188.6
-681.1,197.4
-688.2,206.2
-695.6,216.2
-702.7,226.4
-710.0,237.8
-717.4,249.2
-724.6,260.7
-731.8,272.2
-739.3,283.5
-746.4,293.7
-754.0,303.5
-760.8,311.3
-767.0,318.0
-773.1,324.7
-779.7,332.5
-786.5,340.2
-794.3,348.7
-802.6,356.7
-811.4,364.4
-820.6,371.9
-829.0,378.5
-837.4,385.2
-844.8,391.1
-853.2,397.8
-861.4,404.4
-870.2,412.3
-879.5,421.0
-889.1,429.5
-899.2,437.9
-910.4,446.7
-921.9,454.1
-933.7,461.3
-945.0,467.5
-957.0,474.5
-968.8,481.7
-979.8,487.9
-991.5,495.1
-1002.4,501.5
-1013.2,508.0
-1023.3,513.5
-1034.1,520.0
-1044.0,525.6
