x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.6
-0.9,0.6
-0.9,0.6
-1.9,1.2
-1.9,1.2
-1.9,1.2
-1.9,1.2
-1.9,1.2
-1.9,1.2
-1.9,1.2
-1.9,1.2
-1.9,1.2
-1.9,1.3
-1.9,1.3
-1.9,1.3
-1.9,1.3
-2.9,1.8
-2.9,1.8
-2.8,1.9
-2.8,2.0
-2.8,2.0
-2.7,2.1
-2.7,2.1
-2.7,2.1
-2.7,2.1
-2.7,2.1
-2.6,2.3
-2.6,2.3
-2.6,2.3
-2.6,2.3
-2.7,2.1
-2.7,2.1
-2.7,2.1
-2.7,2.1
-2.7,2.1
-2.7,2.1
-2.7,2.1
-2.8,1.9
-3.9,2.2
-4.1,1.9
-4.3,1.5
-4.5,1.1
-5.7,1.1
-6.0,0.7
-6.2,0.3
-7.4,0.3
-7.8,-0.3
-8.0,-0.8
-9.3,-0.8
-9.5,-1.2
-9.6,-1.5
-9.7,-1.7
-9.7,-1.7
-9.7,-1.7
-9.6,-1.5
-9.4,-1.1
-9.1,-0.5
-8.7,0.4
-9.0,2.1
-10.0,5.0
-12.8,9.3
-14.4,13.6
-16.9,18.4
-18.5,22.6
-19.4,25.6
-19.7,27.4
-21.3,29.1
-22.0,30.1
-22.9,30.9
-24.1,31.0
-26.8,30.7
-29.0,28.9
-31.7,26.3
-33.9,22.0
-35.5,16.7
-37.2,11.1
-38.0,4.8
-38.8,-1.3
-37.3,-8.2
-35.8,-14.9
-34.3,-21.7
-32.6,-28.1
-32.9,-33.3
-34.8,-37.0
-35.8,-41.3
-36.9,-45.8
-38.1,-50.4
-41.4,-54.1
-45.9,-55.6
-50.2,-54.0
-53.5,-50.5
-56.1,-46.0
-59.7,-40.8
-61.1,-36.4
-61.8,-32.9
-61.8,-30.6
-63.1,-28.2
-62.6,-27.3
-63.1,-25.8
-63.6,-24.3
-62.9,-23.0
-62.8,-20.5
-62.6,-17.7
-62.2,-14.5
-61.5,-10.8
-59.2,-6.6
-58.7,-0.7
-56.0,4.4
-55.1,10.9
-53.2,16.8
-52.5,22.8
-51.4,27.2
-51.9,31.0
-54.0,34.5
-55.1,37.2
-59.2,41.3
-62.8,46.3
-66.2,52.0
-68.0,58.2
-65.2,63.6
-59.3,67.3
-52.1,68.8
-43.2,69.0
-33.9,69.5
-25.2,71.5
-16.1,74.2
-7.0,77.1
1.2,80.4
8.4,84.5
14.7,89.0
19.9,94.1
24.0,99.4
27.6,103.8
29.1,109.0
32.0,114.3
33.3,121.6
31.5,130.4
27.7,139.9
21.7,150.2
16.7,160.1
9.8,171.2
2.9,182.2
-5.0,193.9
-11.7,205.3
-18.4,216.7
-25.0,228.4
-30.7,239.4
-37.3,250.9
-44.2,262.0
-51.1,273.3
-58.0,284.4
-65.8,296.2
-72.6,307.4
-80.3,319.4
-87.2,330.5
-95.2,342.1
-101.4,352.1
-108.8,362.1
-114.7,370.3
-122.0,378.1
-128.9,384.3
-136.7,389.1
-145.0,392.4
-155.3,394.5
-166.7,394.9
-179.8,394.3
-193.1,393.4
-207.7,392.4
-222.7,390.7
-239.9,389.7
-256.3,387.9
-273.7,386.6
-290.1,384.8
-306.4,383.1
-321.5,381.2
-334.2,379.1
-347.6,377.9
-358.7,376.3
-370.7,375.4
-382.5,374.6
-394.5,373.8
-406.5,372.8
-419.7,372.3
-433.0,371.1
-447.7,370.2
-462.4,369.0
-477.4,367.3
-492.5,365.4
-508.5,364.4
-523.3,362.9
-538.1,361.7
-550.7,359.6
-564.4,358.0
-577.2,355.5
-590.2,352.6
-602.2,349.5
-614.1,346.3
-626.9,343.8
-638.3,341.7
-649.1,340.4
-660.3,341.3
-669.6,342.8
-676.6,344.1
-683.2,345.9
-687.9,346.7
-692.6,347.3
-696.7,346.7
-702.5,345.5
-707.9,342.5
-712.7,338.3
-716.2,334.0
-718.6,329.5
-721.1,324.9
-725.6,321.1
-729.8,318.1
-736.5,317.6
-744.0,317.8
-751.6,317.9
-760.3,318.3
-769.3,318.2
-778.7,317.3
-787.6,314.7
-796.9,311.7
-806.6,307.9
-816.4,303.9
-825.1,299.4
-833.0,294.3
-840.8,289.1
-847.5,283.7
-855.1,279.2
-861.3,274.6
-867.4,270.4
-873.3,266.4
-880.0,263.3
-884.6,259.5
-890.1,256.2
-895.9,252.5
-902.2,248.0
-909.8,243.4
-917.5,238.2
-925.6,232.8
-933.7,227.2
-942.4,222.7
-950.8,219.0
-958.5,216.5
-965.8,214.5
-971.9,212.7
-978.8,211.8
-985.7,210.6
-994.0,209.5
-1001.4,207.6
-1010.9,206.3
-1019.7,204.2
-1029.6,202.6
-1039.5,200.8
-1049.1,199.4
-1056.3,197.9
-1062.1,196.6
-1068.6,196.1
-1074.4,194.9
-1081.3,193.7
-1089.6,192.5
-1098.1,190.9
-1107.9,189.5
-1116.6,187.4
-1127.4,186.3
-1136.2,184.1
-1147.0,183.1
-1156.6,181.8
-1166.8,181.9
-1177.5,183.3
-1186.7,185.2
-1195.5,187.7
-1204.0,191.0
-1211.3,194.1
-1216.1,196.8
-1221.0,199.8
-1224.8,202.2
-1228.7,204.2
-1234.4,205.7
-1238.7,204.6
-1242.9,201.6
-1246.5,197.0
-1249.6,191.2
-1253.3,184.5
-1257.1,177.2
-1261.0,170.0
-1263.8,162.2
-1266.5,154.7
-1266.8,147.0
-1267.6,140.6
-1268.2,134.8
-1268.7,128.9
-1269.2,123.4
-1268.6,117.3
-1267.8,111.6
-1266.7,106.4
-1264.4,101.4
-1260.4,96.9
-1255.7,93.7
-1248.0,91.4
-1241.5,89.4
-1233.7,87.2
-1228.0,86.0
-1223.5,85.0
-1219.6,82.9
-1217.0,80.3
-1215.2,76.7
-1213.1,71.1
-1212.6,64.8
-1212.4,58.0
-1211.3,50.5
-1211.2,43.5
-1209.8,36.6
-1208.9,31.2
-1206.5,26.2
-1203.1,22.8
-1197.9,20.8
-1191.6,20.6
-1184.9,21.3
-1176.0,21.2
-1168.2,21.6
-1160.2,22.2
-1152.2,22.9
-1144.2,23.7
-1137.2,24.6
-1129.5,24.9
-1123.7,26.3
-1118.0,27.3
-1111.6,27.5
-1107.2,28.5
-1103.0,29.4
-1099.4,31.3
-1097.6,34.8
-1095.8,37.9
-1096.8,41.0
-1097.2,42.7
-1097.1,42.9
-1097.1,42.9
-1097.1,42.9
-1097.1,42.8
-1097.1,42.8
-1097.3,42.5
-1097.5,42.2
-1097.8,41.6
-1098.1,41.0
-1098.4,40.5
-1098.6,40.2
-1098.6,40.0
-1097.8,39.2
-1098.0,38.9
-1098.1,38.6
-1097.3,37.8
-1097.5,37.3
-1097.7,36.9
-1097.8,36.7
-1097.0,35.9
-1097.1,35.6
-1097.3,35.3
-1097.3,35.2
-1097.3,35.2
-1097.3,35.2
-1097.3,35.2
-1097.4,35.1
-1097.4,35.1
-1098.6,35.2
-1099.9,35.1
-1100.3,34.4
-1100.8,33.6
-1102.2,33.3
-1103.5,33.2
-1104.9,32.9
-1105.2,32.2
-1106.5,32.2
-1107.8,32.2
-1109.0,32.2
-1109.3,31.6
-1111.6,32.1
-1111.9,31.5
-1113.3,31.4
-1114.6,31.3
-1115.8,31.3
-1117.1,31.3
-1117.2,31.1
-1117.2,31.1
-1117.2,31.1
-1117.2,31.1
-1117.1,31.2
-1117.1,31.2
-1117.1,31.2
-1117.1,31.2
-1117.1,31.3
-1117.0,31.4
-1117.0,31.4
-1117.0,31.5
-1117.0,31.5
-1116.9,31.6
-1116.9,31.7
-1116.9,31.7
-1116.8,31.8
-1116.8,31.8
-1116.8,31.9
-1116.7,32.0
-1116.7,32.0
-1116.7,32.1
-1116.7,32.1
-1116.6,32.2
-1116.6,32.2
-1116.6,32.2
-1116.6,32.2
-1116.6,32.2
-1116.6,32.2
-1116.6,32.2
-1117.6,32.8
-1117.6,32.8
-1117.5,32.9
-1117.5,32.9
-1117.5,32.9
-1117.5,32.9
-1117.5,32.9
-1117.6,32.8
-1117.6,32.8
-1117.6,32.8
-1117.6,32.8
-1117.6,32.8
-1117.6,32.8
-1117.6,32.8
-1117.6,32.8
-1117.6,32.8
-1117.6,32.8
-1117.6,32.7
-1117.6,32.7
-1117.6,32.7
-1117.6,32.8
-1117.6,32.8
-1117.5,32.9
-1117.5,32.9
-1116.4,32.5
-1116.3,32.8
-1116.1,33.0
-1116.1,33.1
-1116.1,33.2
-1115.1,32.7
-1115.1,32.7
-1115.1,32.7
-1115.1,32.7
-1115.0,32.8
-1115.0,32.8
-1115.0,32.8
-1115.0,32.8
-1115.1,32.7
-1115.1,32.7
-1115.0,32.8
-1115.0,32.9
-1114.9,33.1
-1114.8,33.1
-1113.7,32.8
-1113.6,33.0
-1113.6,33.0
-1113.7,32.9
-1114.7,33.4
-1114.9,33.1
-1115.0,32.9
-1115.0,32.8
-1115.0,32.8
-1115.0,32.8
-1115.0,32.8
-1115.0,32.8
-1115.0,32.8
-1115.0,32.8
-1115.0,32.8
-1115.0,32.8
-1115.0,32.8
-1115.1,32.7
-1115.1,32.6
-1115.1,32.6
-1115.1,32.6
-1115.1,32.6
-1115.2,32.5
-1115.2,32.5
-1115.2,32.5
-1115.2,32.4
-1115.2,32.4
-1115.2,32.4
-1115.3,32.3
-1115.3,32.3
-1115.3,32.3
-1115.3,32.3
-1115.3,32.3
-1115.3,32.3
-1115.3,32.3
-1115.3,32.2
-1115.3,32.2
-1115.3,32.2
-1115.3,32.2
-1115.3,32.2
-1115.3,32.2
-1115.3,32.2
-1115.3,32.2
-1115.3,32.2
-1115.3,32.3
-1115.3,32.3
-1115.3,32.3
-1115.3,32.3
-1115.3,32.3
-1115.3,32.3
-1115.3,32.3
-1115.3,32.3
-1115.3,32.3
-1115.3,32.3
-1115.3,32.3
-1115.3,32.3
-1115.3,32.3
-1115.3,32.3
-1115.3,32.3
-1115.3,32.3
-1115.3,32.3
-1115.3,32.3
