x,y
0.0,0.0
-8.6,-10.4
-18.4,-20.5
-26.9,-30.8
-35.2,-40.6
-43.2,-49.6
-50.5,-57.8
-56.2,-65.5
-62.1,-71.1
-66.2,-76.1
-69.9,-80.0
-73.6,-82.1
-76.8,-83.1
-80.5,-82.8
-83.4,-83.3
-86.6,-84.4
-88.1,-86.9
-90.3,-88.5
-91.0,-89.8
-91.3,-90.3
-91.2,-90.1
-91.2,-90.0
-91.1,-89.9
-91.0,-89.7
-90.0,-90.1
-89.9,-90.0
-89.9,-90.0
-89.8,-89.9
-89.7,-89.8
-89.7,-89.7
-89.6,-89.6
-89.6,-89.6
-89.6,-89.5
-89.5,-89.4
-89.5,-89.4
-89.5,-89.3
-90.4,-88.8
-90.4,-88.6
-90.4,-88.6
-90.3,-88.5
-90.3,-88.5
-89.5,-89.3
-89.8,-89.9
-89.4,-91.4
-88.0,-93.6
-87.1,-96.5
-88.0,-100.1
-89.2,-104.4
-91.1,-107.8
-92.4,-110.0
-93.1,-111.3
-92.9,-113.1
-92.2,-116.4
-89.5,-120.5
-84.0,-124.7
-77.3,-128.7
-67.4,-134.1
-57.3,-139.1
-46.0,-144.6
-33.8,-150.5
-20.5,-156.8
-7.0,-163.0
6.5,-169.0
20.1,-174.8
32.8,-179.9
45.7,-184.9
58.5,-189.7
71.4,-194.6
84.3,-199.3
97.3,-204.0
109.3,-208.1
121.2,-212.4
133.0,-216.8
144.8,-221.3
156.6,-225.5
169.5,-230.4
182.4,-235.3
194.2,-239.6
206.9,-244.8
219.6,-249.9
232.3,-255.0
244.2,-259.4
258.1,-264.8
270.3,-268.4
282.9,-271.6
294.4,-271.9
304.7,-269.8
315.5,-267.0
325.4,-263.3
336.1,-260.7
345.4,-258.3
355.3,-256.7
364.0,-255.1
371.2,-253.9
377.6,-254.1
384.2,-256.1
388.9,-259.4
392.5,-264.3
395.0,-271.1
395.5,-279.2
391.7,-288.1
386.3,-297.4
379.7,-306.5
374.2,-316.0
368.3,-326.1
362.1,-336.8
355.7,-347.8
349.3,-358.8
342.9,-369.8
336.6,-380.6
330.8,-390.9
324.0,-400.3
317.3,-409.7
309.5,-418.4
303.0,-427.5
295.9,-435.3
290.3,-442.6
285.6,-448.5
282.8,-453.2
280.9,-456.6
280.4,-459.6
281.6,-462.1
284.6,-463.5
289.1,-462.6
294.1,-460.5
298.1,-458.2
301.6,-456.6
302.6,-454.9
304.1,-454.7
304.4,-454.2
304.5,-454.0
304.5,-453.8
304.6,-453.7
305.9,-453.7
306.3,-453.1
307.5,-453.2
307.6,-453.1
307.7,-452.8
308.9,-453.1
309.0,-452.8
309.0,-452.7
310.1,-453.2
310.0,-453.3
309.0,-452.9
308.9,-453.1
308.9,-453.1
308.7,-453.3
307.7,-452.8
307.7,-452.8
307.8,-452.7
308.8,-453.2
308.7,-453.3
307.7,-452.9
307.6,-453.1
307.4,-453.3
306.4,-452.8
306.3,-453.0
306.2,-453.2
305.2,-452.8
305.0,-453.0
304.0,-452.5
304.0,-452.6
303.9,-452.8
303.8,-453.0
302.7,-452.6
302.6,-452.7
302.6,-452.8
301.5,-452.4
301.5,-452.4
301.5,-452.5
301.4,-452.6
301.4,-452.6
301.4,-452.6
300.4,-452.2
300.3,-452.3
300.2,-452.4
300.2,-452.5
300.1,-452.6
300.1,-452.7
300.1,-452.7
300.0,-452.8
298.9,-452.3
298.8,-452.4
298.8,-452.5
298.7,-452.6
