x,y
0.0,0.0
3.4,-12.1
6.7,-24.5
10.7,-37.9
15.5,-52.1
20.3,-66.3
24.2,-79.8
28.9,-94.1
32.8,-107.6
37.7,-121.6
42.8,-135.4
47.1,-148.3
51.7,-161.0
57.1,-174.2
61.8,-186.6
67.4,-199.9
71.8,-212.7
77.1,-226.3
81.5,-239.1
86.7,-252.6
91.2,-265.3
96.6,-278.8
101.0,-291.6
105.5,-304.4
109.8,-317.2
114.5,-329.7
118.7,-341.0
121.5,-350.2
124.6,-359.1
127.1,-366.9
128.6,-374.1
128.8,-379.4
128.4,-383.6
127.6,-386.5
126.6,-389.7
125.2,-393.3
121.3,-396.4
116.8,-400.5
112.6,-405.9
109.4,-412.0
108.3,-419.0
111.2,-426.2
116.1,-430.9
123.9,-433.6
133.2,-434.5
143.3,-434.2
155.7,-434.8
168.3,-435.1
181.7,-436.3
193.8,-437.2
206.7,-439.0
218.7,-440.1
231.6,-441.7
245.6,-443.9
259.0,-445.1
274.3,-447.4
288.9,-449.0
303.4,-450.5
318.9,-452.6
334.4,-454.9
350.0,-456.8
364.7,-458.2
380.1,-460.4
395.5,-462.7
408.8,-463.8
422.0,-465.3
435.1,-466.9
445.9,-467.5
455.5,-468.0
464.4,-469.4
471.6,-471.1
477.5,-474.6
483.0,-480.1
488.7,-485.7
495.8,-489.4
502.6,-489.7
509.7,-486.1
514.5,-479.9
516.1,-472.2
514.9,-464.6
511.7,-455.8
508.8,-446.5
507.3,-437.5
505.9,-428.3
504.7,-418.8
503.3,-409.4
502.0,-400.1
500.5,-390.9
500.4,-383.7
499.9,-377.0
501.3,-371.4
504.8,-366.9
508.9,-361.7
513.7,-357.1
519.2,-353.8
523.1,-350.4
526.6,-347.7
529.6,-345.7
532.3,-344.1
533.8,-342.1
536.1,-341.0
538.7,-339.4
540.8,-336.7
543.7,-334.7
546.4,-333.0
548.9,-331.7
550.5,-329.6
552.8,-328.4
555.1,-327.3
556.5,-325.4
558.6,-324.4
560.1,-322.5
562.8,-321.0
565.6,-319.2
568.3,-317.4
571.8,-316.5
576.0,-316.7
579.6,-317.4
583.2,-320.1
585.0,-323.3
586.2,-327.2
587.0,-331.6
585.7,-335.3
582.6,-337.5
579.5,-339.6
574.6,-340.4
569.6,-341.5
563.1,-342.4
557.5,-344.2
552.1,-345.8
547.8,-347.7
543.5,-349.7
539.7,-352.6
536.0,-355.6
532.4,-358.6
530.0,-361.7
527.9,-364.3
527.0,-367.3
525.3,-369.6
524.4,-372.6
522.5,-375.1
521.0,-378.8
519.5,-382.6
518.3,-386.1
517.5,-389.0
517.0,-391.5
516.7,-393.7
517.5,-396.3
517.5,-398.1
517.3,-400.2
517.8,-403.2
519.2,-406.9
521.2,-409.8
523.2,-410.8
526.8,-411.6
530.8,-412.0
533.8,-411.8
536.6,-411.8
539.3,-412.0
541.9,-412.2
544.9,-412.1
547.0,-411.1
547.9,-410.0
548.1,-409.7
548.1,-409.7
548.0,-409.9
547.9,-410.0
547.6,-410.4
547.5,-410.5
547.3,-410.8
546.0,-410.6
545.6,-411.2
545.1,-411.8
544.7,-412.3
544.5,-412.6
544.5,-412.6
545.2,-413.6
544.9,-413.9
544.8,-414.1
544.6,-414.3
544.6,-414.3
544.5,-414.4
544.5,-414.4
544.4,-414.5
544.3,-414.7
544.2,-414.8
544.0,-415.1
543.8,-415.3
543.6,-415.5
544.3,-416.5
544.1,-416.7
544.0,-416.9
543.9,-417.0
543.7,-417.2
543.5,-417.5
543.4,-417.7
543.3,-417.8
543.3,-417.8
543.3,-417.8
543.5,-417.5
543.6,-417.4
543.7,-417.3
543.7,-417.3
543.7,-417.3
543.7,-417.3
543.7,-417.3
543.7,-417.3
543.7,-417.3
543.7,-417.3
543.7,-417.3
543.7,-417.3
543.7,-417.3
543.7,-417.3
543.7,-417.3
543.7,-417.3
543.7,-417.3
543.7,-417.3
543.7,-417.3
543.7,-417.3
543.7,-417.3
543.7,-417.3
543.6,-417.4
543.6,-417.4
543.6,-417.4
543.6,-417.4
543.6,-417.4
543.7,-417.3
543.7,-417.3
543.7,-417.3
543.7,-417.3
543.6,-417.4
543.6,-417.4
543.6,-417.4
543.6,-417.4
543.6,-417.4
543.6,-417.4
543.6,-417.4
543.6,-417.4
543.6,-417.4
543.6,-417.4
543.6,-417.4
543.6,-417.4
543.6,-417.4
543.6,-417.4
543.6,-417.4
543.5,-417.5
543.5,-417.5
543.5,-417.5
543.5,-417.5
543.5,-417.5
543.5,-417.5
543.5,-417.5
543.5,-417.5
543.5,-417.5
543.5,-417.5
543.5,-417.5
543.5,-417.5
544.4,-418.2
544.4,-418.2
