x,y
0.0,0.0
0.0,0.0
-0.8,0.7
-0.8,0.7
-0.8,0.7
-1.8,1.4
-3.3,1.5
-5.9,0.8
-8.5,-1.4
-12.2,-4.5
-16.6,-8.3
-21.6,-12.4
-27.0,-17.1
-34.0,-21.5
-40.7,-27.2
-47.6,-32.9
-54.3,-38.7
-61.0,-44.5
-67.4,-49.8
-73.3,-54.7
-79.1,-58.2
-83.7,-62.1
-87.9,-64.2
-90.9,-65.3
-92.0,-66.3
-92.4,-66.6
-92.5,-66.7
-92.4,-66.6
-92.4,-66.6
-92.3,-66.5
-92.2,-66.4
-92.1,-66.4
-92.0,-66.3
-91.9,-66.2
-91.9,-66.2
-91.9,-66.2
-91.8,-66.1
-91.8,-66.1
-91.7,-66.0
-91.7,-66.0
-91.6,-66.0
-91.6,-65.9
-91.6,-65.9
-91.5,-65.8
-91.5,-65.8
-91.4,-65.8
-91.4,-65.8
-92.0,-64.8
-92.0,-64.8
-92.0,-64.8
-91.9,-64.7
-91.9,-64.7
-91.9,-64.7
-92.3,-65.0
-93.1,-65.8
-95.0,-67.3
-98.6,-68.8
-103.3,-69.9
-109.3,-69.1
-114.0,-67.2
-117.3,-64.2
-120.9,-58.3
-122.2,-52.1
-123.3,-44.2
-122.8,-36.5
-122.4,-27.2
-121.4,-17.6
-119.9,-7.4
-118.1,2.9
-116.1,13.6
-115.1,24.8
-115.6,36.2
-116.6,45.6
-120.2,55.9
-124.6,65.5
-130.4,75.3
-136.4,85.1
-143.1,95.7
-149.0,105.5
-155.0,115.2
-160.2,123.9
-165.0,131.7
-167.9,136.7
-170.9,141.4
-173.3,145.4
-175.6,149.2
-177.8,153.2
-180.7,158.2
-184.0,164.1
-188.8,171.9
-193.4,179.9
-198.5,188.8
-204.3,198.7
-210.7,209.5
-216.4,219.5
-222.9,230.3
-229.2,241.2
-235.7,252.0
-242.1,262.9
-249.3,274.6
-256.5,286.1
-264.7,298.6
-273.1,310.8
-281.6,322.8
-290.2,334.8
-298.9,346.7
-307.5,358.7
-316.2,370.6
-324.9,382.5
-333.6,394.4
-342.3,406.4
-351.1,418.2
-359.8,430.1
-368.0,441.1
-376.5,453.1
-385.1,465.1
-393.5,477.2
-402.0,489.3
-409.9,501.8
-418.4,515.5
-426.6,529.3
-434.8,543.2
-442.7,557.3
-450.6,571.4
-458.3,585.7
-466.0,600.0
-473.7,614.1
-481.5,628.4
-488.5,641.7
-494.7,654.3
-500.0,666.0
-505.0,676.6
-509.0,685.0
-513.2,693.3
-516.3,699.4
-519.6,705.5
-521.6,709.6
-523.1,714.3
-522.9,718.8
-520.4,722.4
-516.7,725.6
-512.1,728.0
-509.0,732.1
-507.3,736.5
-507.3,740.9
-508.4,745.8
-509.5,750.8
-509.9,756.3
-508.4,760.6
-505.5,764.5
-502.4,768.6
-497.7,771.0
-493.7,773.0
-490.0,773.3
-487.1,771.3
-485.9,769.2
-484.5,766.1
-483.8,763.8
-482.2,760.7
-481.1,758.7
-479.0,756.1
-476.8,753.5
-474.3,751.3
-472.5,750.0
-470.0,747.5
-468.7,745.8
-467.9,743.5
-468.3,741.8
-469.5,740.7
-471.7,740.4
-472.9,739.4
-473.7,738.7
-474.0,738.5
-474.0,738.5
-474.0,738.5
-474.0,738.5
-473.9,738.6
-473.8,738.6
-473.5,738.8
-472.4,738.2
-471.8,738.8
-471.0,739.5
-470.4,740.0
-469.7,740.5
-468.5,740.1
-468.3,740.3
-468.3,740.3
-468.3,740.3
-468.3,740.3
-468.4,740.2
-469.6,740.6
-470.6,739.8
-471.8,738.9
-472.6,738.1
-472.8,737.9
-472.8,737.9
-472.8,737.9
-472.8,737.9
-472.8,737.9
-472.8,737.9
-472.8,737.9
-472.8,737.9
-472.8,737.9
-472.8,737.9
-472.8,737.9
-472.8,737.9
-472.8,737.9
-472.8,737.9
-472.8,737.9
-472.8,737.9
-472.8,737.9
-472.8,737.9
-472.8,737.9
-472.8,737.9
-473.5,738.9
-473.5,738.9
-473.5,738.9
-473.5,738.9
-473.5,738.9
-473.5,738.9
-473.5,738.9
-473.5,738.9
-473.5,738.9
-473.5,738.9
-473.5,738.9
-473.5,738.9
-473.5,738.9
-473.5,738.9
-473.5,738.9
-472.8,737.9
-472.8,737.9
-472.8,737.9
-472.8,737.9
-472.8,737.9
-472.8,737.9
-472.7,738.0
-472.6,738.1
-472.5,738.2
-472.4,738.2
-471.6,737.5
-471.6,737.5
-471.6,737.5
-471.5,737.6
-471.5,737.6
-471.4,737.7
