x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.7,0.9
-0.2,1.5
-0.2,3.3
-1.9,6.6
-5.9,10.7
-10.4,14.0
-16.2,17.5
-21.2,20.2
-27.3,23.5
-31.5,25.3
-34.9,26.4
-37.4,26.8
-39.5,26.0
-41.1,24.0
-42.1,20.9
-43.3,17.6
-42.2,13.5
-40.1,10.7
-37.4,8.8
-34.4,7.1
-32.3,6.2
-31.2,5.8
-30.1,5.4
-29.1,4.9
-29.0,5.1
-28.9,5.2
-28.0,4.5
-27.8,4.8
-26.8,4.3
-26.6,4.4
-26.5,4.6
-26.4,4.7
-26.4,4.8
-26.3,4.8
-26.3,4.8
-26.2,4.9
-26.2,4.9
-26.2,4.9
-26.2,4.9
-26.2,4.9
-26.2,5.0
-27.0,5.7
-27.0,5.7
-27.0,5.8
-27.0,5.8
-27.0,5.8
-27.0,5.8
-26.0,5.3
-25.0,4.7
-23.0,3.7
-20.8,2.7
-18.9,1.6
-16.9,0.4
-15.1,-0.8
-13.2,-2.1
-10.4,-4.0
-7.6,-5.8
-4.8,-7.7
-1.2,-10.4
3.1,-13.8
6.7,-16.6
10.3,-19.3
13.8,-22.1
17.2,-25.0
20.5,-28.2
22.9,-30.5
25.2,-33.0
27.5,-35.5
29.8,-38.0
32.0,-40.5
33.4,-42.3
35.8,-44.9
38.2,-47.3
39.9,-48.7
42.2,-49.4
45.1,-49.3
47.5,-48.1
49.1,-46.1
51.7,-44.5
53.7,-42.0
53.3,-38.9
51.5,-35.7
49.5,-32.9
45.7,-28.6
42.6,-25.4
38.4,-21.6
35.0,-18.7
30.8,-15.0
27.2,-12.2
23.8,-9.3
21.2,-7.3
18.5,-5.3
16.7,-4.0
14.0,-1.9
12.3,-0.4
11.1,1.8
11.4,3.8
12.7,5.6
14.3,7.4
14.8,9.9
16.2,11.6
17.6,13.4
19.8,14.4
22.3,13.9
25.0,12.0
26.7,10.6
28.6,9.4
30.6,8.2
32.4,6.9
33.2,6.2
34.8,4.6
35.2,3.2
35.0,1.3
33.7,-0.4
32.2,-2.3
31.7,-4.9
30.2,-6.6
28.9,-8.3
26.8,-9.1
26.1,-10.1
25.4,-10.9
24.1,-10.8
21.3,-9.0
19.2,-7.9
16.6,-5.9
16.0,-4.7
16.1,-4.6
15.8,-3.2
