x,y
0.0,0.0
9.7,-11.7
20.0,-23.3
30.5,-33.6
41.8,-45.0
53.0,-55.1
64.7,-66.4
76.2,-76.5
87.9,-87.7
99.8,-98.9
111.4,-110.1
123.0,-121.4
134.3,-132.7
145.4,-144.1
156.3,-156.7
166.6,-168.3
176.6,-181.0
186.6,-193.9
196.4,-206.7
206.1,-218.3
216.7,-231.1
228.0,-242.4
239.4,-252.5
251.3,-263.7
263.1,-273.6
275.1,-283.6
286.8,-293.7
297.8,-302.8
308.0,-312.0
316.6,-319.3
323.5,-324.6
326.4,-327.4
328.3,-328.1
328.4,-328.1
328.3,-328.1
328.3,-328.1
328.0,-327.0
328.0,-327.0
328.1,-327.0
328.1,-327.0
328.2,-327.0
328.0,-325.9
328.0,-325.9
328.1,-325.8
328.1,-325.8
328.2,-325.8
328.2,-325.8
328.3,-325.8
328.3,-325.8
328.4,-325.8
328.4,-325.8
328.6,-325.7
328.6,-325.7
328.6,-325.7
328.6,-325.7
328.6,-325.7
328.8,-325.7
328.8,-325.7
328.9,-325.6
328.9,-325.6
328.9,-325.6
329.0,-325.6
329.0,-325.6
329.0,-325.6
329.1,-325.6
329.1,-325.6
329.1,-325.6
329.2,-325.6
329.2,-325.6
329.2,-325.6
329.2,-325.6
329.3,-325.6
329.3,-325.6
329.3,-325.6
329.3,-325.6
329.4,-325.5
329.9,-325.4
332.1,-327.2
335.7,-330.9
340.6,-335.6
346.6,-339.9
353.5,-345.3
360.8,-351.7
368.1,-358.1
375.8,-365.6
384.2,-375.2
392.8,-384.8
401.8,-395.5
411.0,-406.1
420.5,-417.8
430.6,-430.6
440.4,-442.3
450.5,-455.0
460.7,-469.0
470.4,-481.8
480.2,-495.8
490.1,-509.8
500.0,-523.9
510.0,-537.8
520.1,-551.7
529.8,-564.7
539.6,-578.6
549.2,-592.7
558.3,-605.6
567.3,-619.9
576.2,-633.0
585.0,-646.0
593.6,-657.9
602.4,-669.8
611.2,-682.9
619.8,-693.6
628.4,-705.5
636.5,-716.4
644.1,-726.3
651.0,-736.3
657.5,-745.3
664.0,-754.1
670.7,-764.1
677.7,-775.3
684.8,-786.4
691.9,-798.7
699.1,-810.9
706.6,-824.2
713.9,-837.7
721.3,-852.3
728.1,-865.8
734.4,-879.4
740.2,-892.1
745.2,-903.5
749.3,-913.1
752.3,-920.4
754.0,-924.6
755.3,-927.8
755.8,-928.8
756.2,-929.9
756.2,-929.9
755.8,-928.8
755.8,-928.8
755.8,-928.8
755.8,-928.8
755.7,-928.9
755.7,-928.9
755.3,-927.8
755.2,-927.8
755.2,-927.8
755.7,-928.9
756.5,-931.0
757.8,-934.1
759.8,-939.4
762.0,-945.7
764.6,-953.2
767.5,-961.8
770.3,-970.4
773.2,-980.2
776.5,-991.0
779.8,-1001.8
783.8,-1014.8
787.9,-1027.8
791.9,-1042.0
796.3,-1056.0
800.6,-1070.1
805.3,-1085.3
810.1,-1100.5
814.8,-1116.8
819.2,-1133.2
823.8,-1149.7
828.4,-1166.1
833.4,-1182.4
838.2,-1197.6
843.2,-1212.7
847.8,-1225.6
851.9,-1237.4
855.9,-1248.0
859.8,-1258.7
863.3,-1268.3
867.0,-1277.8
870.4,-1287.5
874.3,-1298.1
877.9,-1307.7
881.6,-1317.3
885.2,-1326.8
888.1,-1334.2
891.2,-1341.6
894.0,-1349.0
896.6,-1355.3
898.7,-1360.5
900.6,-1364.8
901.9,-1367.9
902.5,-1368.9
902.7,-1370.0
902.7,-1370.0
902.4,-1368.9
902.4,-1368.9
902.2,-1369.0
902.2,-1369.0
903.1,-1371.1
904.6,-1374.1
907.0,-1379.4
910.2,-1385.5
914.3,-1392.6
918.8,-1399.7
923.6,-1407.8
928.5,-1418.3
933.2,-1428.7
938.5,-1440.3
943.8,-1451.8
949.6,-1464.4
955.6,-1478.1
961.5,-1491.9
967.3,-1505.6
973.4,-1519.3
980.3,-1533.9
987.6,-1548.5
994.7,-1562.1
1002.6,-1577.7
1010.3,-1592.1
1018.2,-1606.6
1026.2,-1621.0
1034.3,-1635.5
1042.8,-1650.9
1051.2,-1665.2
1059.5,-1679.6
1067.9,-1693.9
1076.5,-1708.3
1085.4,-1723.7
1094.1,-1737.9
1103.0,-1752.1
1111.9,-1766.3
1121.0,-1780.6
1130.5,-1795.8
1139.8,-1810.0
1149.0,-1824.0
1158.0,-1837.1
1167.4,-1851.3
1176.8,-1864.1
1186.7,-1876.9
1196.6,-1889.8
1206.7,-1902.5
1216.6,-1914.2
1226.8,-1925.7
1236.2,-1936.3
1245.0,-1947.1
1253.1,-1958.0
1260.5,-1966.6
1267.8,-1975.4
1274.2,-1982.0
1279.6,-1987.7
1284.4,-1992.3
1287.8,-1994.9
1290.6,-1996.5
1293.2,-1997.1
