x,y
0.0,0.0
-3.6,-13.0
-7.5,-24.9
-12.6,-36.4
-18.5,-48.9
-25.2,-60.0
-32.3,-71.0
-39.6,-80.7
-46.1,-89.5
-52.1,-98.3
-57.3,-106.3
-61.3,-112.3
-64.0,-115.0
-64.7,-116.0
-64.2,-114.9
-64.0,-115.0
-63.9,-115.0
-63.7,-115.1
-63.7,-115.1
-63.6,-115.1
-63.5,-115.1
-63.5,-115.1
-63.5,-115.1
-63.0,-114.1
-63.0,-114.1
-63.0,-114.1
-63.0,-114.1
-63.0,-114.1
-63.6,-115.1
-65.0,-115.9
-67.5,-116.4
-70.3,-115.7
-73.4,-113.7
-77.0,-111.6
-81.9,-109.2
-87.6,-106.5
-95.9,-103.1
-101.2,-99.4
-105.4,-98.4
-108.9,-96.3
-112.3,-95.3
-116.1,-92.0
-121.3,-89.5
-127.5,-86.7
-134.5,-83.7
-141.4,-79.5
-147.6,-74.4
-152.8,-69.6
-156.8,-62.7
-160.2,-55.9
-163.4,-49.4
-165.7,-42.9
-167.2,-37.9
-168.7,-35.1
-169.9,-31.4
-171.3,-26.4
-173.4,-21.2
-176.1,-14.7
-179.3,-8.0
-183.9,-2.1
-190.3,1.9
-197.3,4.9
-205.1,5.8
-212.4,7.7
-219.9,8.5
-226.8,10.3
-233.1,10.8
-238.5,11.1
-243.1,12.3
-247.1,13.3
-251.8,13.4
-257.7,13.8
-264.5,14.4
-271.5,16.3
-278.3,16.9
-283.4,17.1
-287.8,17.1
-291.3,16.9
-293.3,17.4
-294.5,16.6
-294.6,16.6
-294.6,16.6
-294.4,16.6
-294.3,16.5
-294.2,16.5
-294.2,16.5
-294.1,16.5
-294.0,16.5
-294.0,16.5
-293.8,16.4
-293.8,16.4
-293.8,16.4
-293.7,16.4
-293.7,16.4
-293.7,16.4
-293.6,16.4
-293.6,16.4
-293.6,16.4
-293.6,16.4
-293.8,17.6
-294.7,17.8
-295.2,19.1
-295.7,19.2
-295.7,20.4
-295.7,20.4
-295.6,20.3
-295.4,20.3
-295.4,20.3
-294.9,20.1
-294.8,19.0
-294.6,18.9
-294.4,18.9
-294.4,18.9
-294.0,19.9
-293.5,19.8
-292.7,20.7
-292.0,21.7
-291.9,21.7
-291.9,21.7
-291.8,21.6
-291.7,21.6
-291.9,20.5
-291.8,20.5
-291.7,20.4
-291.6,20.4
-291.2,20.3
-290.7,20.2
-289.8,19.9
-288.4,20.7
-287.7,19.4
-287.2,19.3
-286.8,20.3
-286.8,20.3
-287.0,20.4
-287.3,20.4
-287.9,20.6
-288.7,20.8
-289.3,21.0
-289.7,21.1
-290.0,21.2
-290.4,21.3
-291.0,21.4
-291.3,21.5
-291.5,21.6
-291.7,21.6
-291.7,21.6
-291.6,21.6
-291.5,21.6
-291.1,21.4
-290.5,21.3
-290.1,21.2
-289.9,21.1
-289.7,21.1
-289.3,21.0
-289.2,20.9
-289.2,20.9
-289.5,21.0
-289.5,21.0
-289.3,22.1
-289.4,22.1
-289.4,22.1
-289.5,22.2
-289.5,22.2
-289.5,22.2
-289.6,22.2
-289.6,22.2
-289.6,22.2
-289.6,22.2
-289.6,22.2
-289.6,22.2
-289.6,22.2
-289.9,21.1
-289.9,21.1
-289.9,21.1
-289.8,21.1
-289.8,21.1
-289.8,21.1
-289.8,21.1
-289.7,21.1
-289.7,21.1
-289.8,21.1
-289.8,21.1
-289.8,21.1
-289.8,21.1
-289.8,21.1
-290.1,21.2
-290.3,21.2
-290.5,21.3
-290.8,21.4
-291.0,21.4
-291.1,21.4
-291.1,21.5
-291.3,21.5
-291.4,21.5
-291.5,21.6
-291.6,21.6
-291.7,21.6
-291.4,22.7
-291.5,22.7
-291.5,22.7
-291.6,22.7
-291.8,22.8
-291.8,22.8
-291.9,22.8
-291.9,22.8
-292.0,22.8
-292.0,22.8
-292.0,22.8
-292.0,22.8
-292.0,22.8
-292.1,22.9
-292.4,21.8
-292.4,21.8
-292.4,21.8
-292.6,21.8
-292.6,21.8
-292.6,21.8
-292.6,21.8
-292.6,21.8
-292.4,21.8
-292.4,21.8
-292.4,21.8
-292.4,21.8
-292.4,21.8
-292.4,21.8
-292.4,21.8
-292.4,21.8
-292.4,21.8
-292.4,21.8
-292.4,21.8
-292.3,21.8
-292.3,21.8
-292.2,21.7
-292.2,21.7
-292.2,21.7
