x,y
0.0,0.0
0.0,14.9
0.1,29.7
0.1,43.5
-0.1,58.3
-0.4,73.2
-0.7,86.8
-1.2,100.5
-2.0,115.3
-2.5,128.9
-3.2,142.5
-4.1,157.3
-5.0,172.0
-6.0,186.7
-6.9,200.3
-8.1,215.0
-9.1,228.6
-10.3,243.3
-11.2,255.7
-12.2,268.2
-14.1,279.2
-15.2,289.4
-15.8,299.5
-16.6,308.5
-17.5,317.5
-18.0,324.2
-18.6,329.8
-18.7,333.1
-18.7,335.5
-18.5,335.5
-18.4,335.5
-18.3,335.5
-18.3,335.5
-18.2,335.5
-18.2,335.5
-18.1,335.6
-18.1,335.6
-18.1,335.6
-17.9,334.5
-17.8,334.5
-17.8,334.5
-17.8,334.5
-17.8,334.5
-17.8,334.5
-17.8,334.5
-17.8,334.5
-17.8,334.5
-17.8,334.5
-17.8,334.5
-17.7,334.5
-17.7,334.5
-17.7,334.5
-17.7,334.5
-17.7,334.5
-17.7,334.5
-17.7,334.5
-17.7,334.5
-17.7,334.5
-17.7,334.5
-17.7,334.5
-17.6,334.5
-17.6,334.5
-17.6,334.5
-17.6,334.5
-17.6,335.6
-18.1,338.9
-18.3,343.4
-18.8,349.1
-20.2,357.9
-20.2,367.0
-20.6,377.2
-20.8,387.5
-21.0,398.8
-21.4,411.3
-21.5,425.0
-21.3,437.6
-21.0,451.4
-20.6,465.2
-19.8,479.0
-18.9,494.1
-17.4,508.0
-16.2,523.1
-14.4,535.9
-12.8,549.8
-10.8,562.7
-8.8,576.8
-6.4,589.7
-4.1,602.7
-1.5,615.6
1.1,628.6
3.8,642.7
6.9,655.8
10.3,670.0
13.6,683.0
16.8,696.1
20.0,709.3
23.0,723.4
26.4,736.5
29.6,750.7
33.2,763.8
36.4,778.0
39.7,792.3
43.0,805.4
46.3,818.4
49.4,831.5
52.6,844.5
55.3,857.5
58.0,868.2
60.2,877.6
62.1,885.9
63.7,894.1
65.3,900.0
66.6,905.9
67.8,910.6
68.7,915.3
69.5,918.8
70.4,921.2
70.9,923.5
71.2,924.6
71.2,924.6
71.1,924.6
71.0,924.6
70.9,924.6
70.9,924.6
70.9,923.5
70.8,923.5
70.8,923.5
70.7,923.4
70.7,923.4
70.9,924.6
71.6,927.1
72.4,929.4
72.9,931.8
73.0,934.0
73.1,934.0
73.1,934.0
73.0,934.0
73.0,934.0
73.0,934.0
73.2,932.9
73.2,932.9
73.1,932.9
73.1,932.9
73.1,932.9
73.1,932.9
73.1,932.9
73.1,932.9
73.2,932.9
73.2,932.9
73.1,932.9
73.1,932.9
73.0,932.9
73.0,932.9
72.9,932.9
72.9,932.9
72.7,932.8
72.7,932.8
72.7,932.8
72.8,931.7
72.7,931.7
72.7,931.7
72.7,931.7
72.6,931.7
72.6,931.7
72.6,931.7
72.5,931.7
72.5,931.7
72.4,931.7
72.4,931.7
72.2,931.7
72.2,931.7
72.2,931.6
72.1,932.8
72.8,935.1
74.3,939.8
76.2,947.0
78.7,955.3
81.2,964.8
84.3,975.6
88.1,987.6
92.2,1000.8
96.3,1014.0
101.0,1026.1
105.5,1039.3
109.9,1050.3
113.9,1060.0
116.9,1067.3
118.7,1070.9
119.7,1072.2
119.8,1072.2
119.8,1072.2
119.9,1072.2
119.8,1072.2
119.8,1072.2
119.8,1072.2
119.9,1072.2
119.9,1072.2
119.9,1072.2
120.0,1072.2
120.0,1072.2
120.0,1072.2
120.0,1072.2
120.0,1072.2
120.0,1072.2
120.1,1071.1
120.3,1071.2
120.3,1071.2
120.3,1071.2
120.0,1072.2
120.0,1072.2
120.0,1072.2
120.0,1072.2
120.1,1072.3
120.1,1072.3
120.2,1072.3
120.2,1072.3
120.2,1072.3
120.2,1072.3
120.4,1072.3
120.4,1072.3
120.4,1072.3
120.2,1072.3
120.2,1072.3
120.2,1072.3
120.1,1072.3
120.1,1072.3
120.1,1072.3
120.1,1072.3
120.0,1072.2
120.0,1072.2
120.0,1072.2
120.0,1072.2
120.0,1072.2
119.9,1072.2
119.9,1072.2
119.9,1072.2
119.9,1072.2
119.8,1072.2
119.8,1072.2
119.8,1072.2
119.8,1072.2
119.8,1072.2
119.8,1072.2
119.8,1072.2
119.8,1072.2
119.8,1072.2
119.8,1072.2
119.8,1072.2
119.8,1072.2
119.8,1072.2
119.8,1072.2
119.8,1072.2
119.8,1072.2
119.8,1072.2
119.8,1072.2
119.8,1072.2
119.8,1072.2
