x,y
0.0,0.0
-6.8,6.5
-13.6,13.0
-21.6,19.1
-28.0,26.8
-35.5,34.2
-43.2,41.9
-50.9,49.5
-58.8,57.3
-67.8,64.7
-76.5,73.5
-86.3,81.9
-96.3,90.5
-105.2,99.5
-114.9,107.8
-124.4,115.8
-132.9,124.2
-142.4,132.2
-151.1,141.1
-160.6,149.1
-169.1,157.6
-177.2,165.7
-185.2,173.7
-192.1,182.1
-199.5,189.4
-205.4,196.5
-210.9,201.3
-213.7,204.8
-214.9,206.2
-215.1,206.4
-213.9,206.8
-213.7,206.5
-213.6,206.4
-212.6,206.9
-212.4,206.7
-212.3,206.6
-212.1,206.3
-212.0,206.2
-211.9,206.1
-211.7,205.9
-211.7,205.8
-212.4,206.7
-213.9,208.6
-215.4,210.5
-217.1,212.5
-218.3,214.0
-218.9,214.8
-219.2,215.0
-219.3,215.2
-219.4,215.3
-219.4,215.3
-219.4,215.3
-219.3,215.2
-219.3,215.2
-219.3,215.2
-219.3,215.2
-219.3,215.2
-219.3,215.2
-219.3,215.2
-219.3,215.2
-219.3,215.2
-219.3,215.2
-219.3,215.2
-219.3,215.2
-219.3,215.2
-219.3,215.2
-219.3,215.2
-219.4,215.3
-219.4,215.3
-219.4,215.3
-219.4,215.3
-219.4,215.3
-219.4,215.3
-219.4,215.3
-219.4,215.3
-219.4,215.3
-219.4,215.4
-219.5,215.5
-219.8,215.8
-220.3,216.4
-220.8,217.0
-221.0,217.3
-221.1,217.4
-221.1,217.4
-221.0,217.3
-221.0,217.3
-221.0,217.3
-221.0,217.3
-221.0,217.3
-221.1,217.4
-221.7,218.1
-223.9,219.0
-225.6,221.0
-227.3,223.0
-229.0,225.2
-230.8,227.4
-233.4,228.9
-235.3,231.1
-237.2,233.4
-239.0,235.7
-240.6,237.6
-242.1,239.3
-243.6,241.1
-244.8,242.6
-245.3,243.2
-245.5,243.4
-245.4,243.3
-245.4,243.3
-245.4,243.3
-245.4,243.3
-245.3,243.2
-245.3,243.2
-245.3,243.2
-245.3,243.2
-245.3,243.2
-245.3,243.2
-245.2,243.1
-245.2,243.1
-245.2,243.1
-245.2,243.1
-245.2,243.1
-245.2,243.1
-245.2,243.1
-245.2,243.1
-245.2,243.1
-245.2,243.1
-245.2,243.1
-245.2,243.1
-245.2,243.1
-245.2,243.1
-245.2,243.1
-245.2,243.1
-245.2,243.1
-245.2,243.1
-245.2,243.1
-245.2,243.1
-245.2,243.1
-245.2,243.1
-245.2,243.1
-245.2,243.1
-245.2,243.1
-245.2,243.1
-245.7,243.6
-246.3,244.4
-247.1,245.5
-247.9,246.4
-248.4,247.0
-248.4,247.1
-248.4,247.1
-248.4,247.1
-248.4,247.1
-248.4,247.1
-248.4,247.1
-248.4,247.1
-248.4,247.1
-248.5,247.2
-248.5,247.2
-248.5,247.2
-248.5,247.2
-248.5,247.2
-248.5,247.2
-248.5,247.2
-248.5,247.2
-248.6,247.3
-248.6,247.3
-248.6,247.3
-248.6,247.3
-248.6,247.3
-248.6,247.3
-248.7,247.4
-248.7,247.4
-248.7,247.4
-248.7,247.4
-248.7,247.4
-248.7,247.4
-248.7,247.4
-248.7,247.4
-248.8,247.5
-249.3,248.1
-250.3,249.4
-251.7,251.0
-253.2,252.8
-254.8,254.8
-256.4,256.8
-258.2,259.0
-259.8,260.9
-261.0,262.2
-261.3,262.7
-261.4,262.8
-261.4,262.8
-262.2,262.0
-262.2,262.0
-262.2,262.0
-262.2,262.0
-262.2,262.0
-262.2,262.0
-262.2,262.0
-262.1,261.9
-262.1,261.9
-262.1,261.9
-262.1,261.9
-262.1,261.9
-262.1,261.9
-262.1,261.9
-262.1,261.9
-262.1,261.9
-262.1,261.9
-262.1,261.9
-261.3,262.6
-261.3,262.6
-261.3,262.7
-261.3,262.7
-261.3,262.7
-261.3,262.7
-261.3,262.7
-261.3,262.7
-261.3,262.7
-261.3,262.7
-261.3,262.7
-261.3,262.7
-261.3,262.7
-261.3,262.7
-261.3,262.7
-261.3,262.7
-261.3,262.7
-261.4,262.8
-261.7,263.1
-262.2,263.7
-262.6,264.3
-262.8,264.6
-262.9,264.6
-262.9,264.6
-262.9,264.6
-262.9,264.6
-262.9,264.6
-262.9,264.6
-262.8,264.6
-262.8,264.6
-262.8,264.6
-262.8,264.6
-262.8,264.6
-262.8,264.6
-262.8,264.6
-262.8,264.6
-262.8,264.6
-262.8,264.6
-262.8,264.6
-262.8,264.6
-262.8,264.6
-262.8,264.6
-262.8,264.6
-262.8,264.6
-262.8,264.6
-262.8,264.6
-262.8,264.6
-262.8,264.6
-262.8,264.6
-262.8,264.6
-262.9,264.6
-262.9,264.6
-262.9,264.6
-262.9,264.6
-262.9,264.6
-262.8,264.6
-262.8,264.6
-262.8,264.6
-262.8,264.6
-262.8,264.6
-262.8,264.6
-262.8,264.6
-262.8,264.6
-262.7,264.5
-262.7,264.5
-262.7,264.5
-262.7,264.5
-262.7,264.5
-262.7,264.5
-262.7,264.4
-262.7,264.4
-262.7,264.4
-262.7,264.4
-262.7,264.4
-262.7,264.4
-262.7,264.4
-262.8,264.6
-262.9,264.6
-262.9,264.6
-262.9,264.7
-262.9,264.6
-262.9,264.7
-263.0,264.8
-263.0,264.8
-263.0,264.8
