x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.3
1.1,-0.3
1.1,-0.4
1.1,-0.4
1.0,-0.5
1.0,-0.5
1.0,-0.7
1.1,-0.4
1.1,-0.3
1.2,-0.1
1.2,0.0
1.2,0.1
2.3,-0.1
2.4,0.0
2.4,0.1
2.4,0.2
2.5,0.3
2.5,0.3
2.5,0.4
2.5,0.5
2.6,0.6
2.6,0.7
2.6,0.8
2.7,0.9
2.7,1.0
3.8,0.7
3.8,0.8
3.8,0.9
3.8,0.8
3.7,0.5
4.6,-0.4
6.2,-2.6
9.7,-6.5
13.8,-12.2
17.5,-18.8
23.3,-26.6
27.9,-34.5
33.4,-43.0
40.0,-51.8
47.6,-61.0
56.4,-70.9
66.2,-81.2
74.9,-90.7
83.7,-100.4
93.7,-109.9
103.5,-119.9
113.3,-130.1
123.3,-139.9
133.3,-149.3
144.4,-159.1
155.6,-168.5
166.7,-178.1
176.9,-187.2
187.1,-196.2
198.3,-205.5
208.4,-214.6
218.6,-223.6
229.9,-232.7
240.2,-241.6
251.5,-250.6
262.9,-259.4
274.2,-268.5
285.6,-277.6
296.9,-286.9
308.1,-296.2
319.3,-305.6
329.4,-314.8
340.5,-324.5
350.7,-333.7
360.7,-342.9
370.8,-352.1
381.1,-360.9
391.3,-369.5
400.6,-377.7
412.1,-386.2
423.6,-394.8
435.1,-403.2
446.7,-411.4
459.5,-419.9
471.2,-427.6
483.1,-435.1
495.0,-442.4
507.0,-449.4
518.1,-455.5
528.1,-461.2
537.1,-466.0
546.4,-470.7
553.4,-474.3
559.6,-477.2
563.6,-479.1
567.8,-481.1
570.8,-482.4
574.9,-484.3
579.1,-486.1
584.2,-488.6
590.4,-491.4
595.4,-494.0
603.7,-497.7
610.9,-500.9
620.3,-504.8
630.8,-509.1
641.2,-513.5
652.7,-518.1
665.4,-523.2
676.9,-527.9
689.5,-533.0
702.1,-538.1
715.8,-543.6
728.4,-548.7
741.0,-553.7
753.8,-558.5
766.6,-563.1
778.2,-567.2
791.0,-571.9
803.7,-576.9
816.3,-582.1
828.7,-587.5
840.1,-592.8
852.6,-598.4
863.8,-603.6
875.2,-608.8
886.6,-614.2
898.0,-619.5
909.2,-624.9
920.6,-630.2
930.9,-635.2
942.1,-640.6
953.4,-646.2
