x,y
0.0,0.0
-10.5,9.7
-20.9,19.7
-32.2,30.2
-42.4,40.4
-52.6,50.6
-62.7,61.0
-71.8,71.2
-81.7,81.9
-91.7,92.6
-101.7,103.2
-111.7,114.0
-121.6,124.9
-132.5,136.3
-142.4,147.4
-153.2,158.9
-164.1,170.6
-174.9,182.2
-184.8,193.1
-195.7,204.6
-206.6,216.1
-216.4,227.2
-227.2,239.0
-238.0,250.6
-248.9,262.1
-258.7,273.1
-268.5,284.2
-278.4,295.3
-288.0,306.5
-297.7,318.0
-307.3,329.7
-316.7,341.8
-325.9,354.0
-335.2,366.4
-343.2,378.6
-352.3,391.3
-359.1,403.4
-367.0,416.2
-373.6,428.7
-380.3,441.1
-387.1,453.3
-393.9,465.4
-401.7,478.0
-409.5,490.8
-416.2,503.2
-422.8,515.9
-430.4,529.0
-438.1,542.1
-444.7,554.7
-453.6,567.8
-461.8,579.7
-471.2,591.7
-479.7,602.8
-489.4,614.1
-499.3,625.3
-508.9,636.5
-518.5,648.2
-526.8,659.8
-536.0,672.2
-544.0,684.5
-552.0,696.8
-560.9,709.9
-567.8,722.0
-575.7,734.6
-583.5,747.2
-591.3,760.0
-599.2,772.6
-605.9,784.8
-613.8,797.4
-621.9,809.5
-631.3,821.6
-640.7,833.4
-650.5,844.6
-661.5,856.0
-672.7,866.8
-684.1,877.0
-695.6,887.2
-707.2,897.2
-718.9,907.1
-731.8,917.0
-744.0,925.6
-756.5,933.5
-770.5,941.0
-784.0,946.9
-797.9,951.9
-811.1,955.7
-825.7,959.3
-839.6,961.7
-853.9,963.1
-867.6,963.1
-882.4,963.5
-897.4,963.5
-911.3,963.0
-926.1,963.5
-941.1,966.0
-954.5,969.6
-968.3,974.8
-981.7,980.7
-994.9,987.4
-1008.8,994.9
-1022.8,1002.4
-1036.9,1009.9
-1049.7,1017.1
-1063.6,1024.8
-1076.6,1031.9
-1090.5,1039.5
-1104.5,1047.1
-1118.4,1054.7
-1132.6,1062.0
-1146.8,1069.0
-1160.1,1075.1
-1174.5,1081.8
-1187.8,1088.2
-1202.1,1095.2
-1215.3,1101.5
-1227.5,1107.5
-1240.6,1114.1
-1252.6,1120.4
-1265.5,1127.5
-1277.1,1134.9
-1288.1,1143.4
-1297.7,1152.4
-1306.7,1162.4
-1313.3,1172.2
-1319.5,1182.9
-1325.4,1194.5
-1330.9,1206.8
-1337.2,1220.0
-1342.2,1233.3
-1347.4,1246.5
-1353.8,1259.6
-1359.4,1271.5
-1365.5,1282.6
-1370.8,1292.3
-1376.6,1301.3
-1380.6,1308.9
-1381.5,1314.8
-1380.8,1319.1
-1378.5,1321.3
-1378.0,1322.4
-1378.0,1322.5
-1378.0,1322.5
-1377.0,1322.0
-1377.0,1322.0
-1375.9,1321.5
-1375.8,1321.9
