x,y
0.0,0.0
-0.1,0.1
-0.1,0.2
-0.1,0.2
-1.4,0.2
-1.4,0.4
-1.2,0.0
-0.2,0.3
-1.5,0.5
-1.7,0.9
-1.6,0.8
-3.2,1.6
-2.1,1.8
-3.6,2.4
-5.2,3.2
-5.3,3.6
-6.7,3.8
-7.9,3.9
-8.1,4.3
-8.1,4.3
-8.1,4.3
-8.0,4.0
-7.9,3.9
-8.1,4.2
-8.1,4.4
-9.3,4.1
-9.3,4.3
-9.5,4.6
-10.7,4.4
-10.8,4.6
-10.9,4.9
-12.0,4.6
-12.1,4.7
-12.0,4.6
-10.8,4.6
-10.7,4.3
-10.5,4.0
-10.5,4.0
-8.9,3.4
-8.6,2.6
-8.7,2.8
-8.6,2.7
-10.0,3.1
-10.2,3.2
-9.9,2.8
-8.5,2.4
-7.2,2.4
-7.0,1.9
-6.9,1.6
-9.0,0.8
-9.7,-0.5
-11.3,-2.3
-11.9,-6.3
-11.5,-9.9
-11.0,-13.7
-9.4,-16.9
-9.0,-20.5
-8.9,-23.5
-10.2,-26.1
-12.2,-29.8
-13.9,-34.1
-16.5,-39.2
-18.0,-43.8
-19.8,-47.9
-20.9,-50.9
-22.2,-53.4
-23.7,-55.8
-24.2,-57.4
-24.8,-58.7
-25.5,-59.9
-27.1,-61.6
-27.5,-63.4
-28.8,-65.9
-30.2,-68.4
-31.6,-70.7
-33.0,-72.9
-35.2,-76.1
-37.2,-79.7
-39.3,-83.4
-40.6,-85.9
-41.4,-86.8
-41.4,-86.9
-41.4,-86.9
-41.3,-87.1
-40.3,-86.6
-40.2,-86.8
-41.0,-87.7
-41.6,-89.1
-43.1,-91.2
-43.6,-92.7
-44.4,-93.7
-44.3,-93.8
-44.3,-93.8
-44.3,-93.8
-44.3,-94.0
-44.3,-94.0
-43.2,-93.6
-43.2,-93.6
-43.1,-93.7
-43.1,-93.8
-43.1,-93.8
-43.1,-93.9
-43.1,-93.9
-43.0,-94.0
-43.0,-94.0
-43.0,-94.0
-43.0,-94.1
-43.0,-94.1
-43.0,-94.1
-42.9,-94.2
-42.9,-94.2
-42.9,-94.3
-42.9,-94.3
-42.8,-94.4
-41.8,-93.9
-41.8,-94.1
-41.7,-94.1
-41.7,-94.2
-41.7,-94.2
-41.6,-94.4
-41.6,-94.4
-41.6,-94.5
-41.6,-94.5
-41.5,-94.5
-41.5,-94.5
-41.5,-94.5
-41.5,-94.5
-41.5,-94.7
-41.5,-94.7
-41.5,-94.7
-41.5,-94.7
-41.5,-94.7
-41.4,-94.8
-41.4,-94.8
-41.4,-95.0
-41.3,-95.1
-42.3,-95.6
-42.3,-95.6
-42.2,-95.7
-42.2,-95.7
-42.2,-95.8
-43.1,-96.4
-43.1,-96.4
-43.1,-96.5
-43.0,-96.6
-42.9,-96.9
-44.5,-98.8
-45.8,-101.3
-48.1,-104.3
-50.4,-107.4
-52.5,-110.7
-54.5,-114.7
-58.3,-119.7
-60.8,-124.8
-64.3,-130.8
-67.8,-136.7
-70.4,-141.8
-73.1,-146.6
-75.9,-151.2
-77.8,-155.2
-80.4,-160.2
-83.0,-165.2
-84.5,-170.1
-85.9,-175.0
-88.3,-180.8
-88.3,-186.1
-90.3,-192.4
-91.4,-198.0
-92.5,-203.8
-92.8,-208.3
-93.5,-212.1
-93.5,-215.0
-93.5,-217.7
-94.2,-221.5
-94.6,-225.8
-95.8,-231.3
-97.3,-236.1
-98.0,-239.9
-98.1,-242.4
-98.3,-244.6
-97.7,-245.9
-98.9,-249.0
-98.9,-251.6
-99.2,-253.5
-99.1,-253.7
-99.0,-254.0
-99.0,-254.0
-99.0,-254.0
-99.7,-255.1
-100.0,-257.1
-100.1,-259.6
-100.2,-262.1
-100.6,-264.0
-100.3,-264.6
-100.2,-264.8
-100.2,-264.8
-100.1,-264.9
-100.1,-264.9
-100.0,-265.2
-100.5,-266.8
-101.5,-269.9
-102.0,-274.2
-103.1,-279.8
-103.9,-286.0
-105.5,-293.4
-106.9,-300.9
-108.5,-308.3
-109.5,-314.1
-110.3,-318.0
-110.9,-322.0
-111.5,-325.9
-111.7,-328.2
-113.0,-330.8
-113.3,-332.8
-113.7,-334.6
-113.4,-335.3
-113.3,-335.6
-114.3,-336.1
-114.3,-336.1
-114.3,-336.1
-114.2,-336.1
-114.1,-336.4
-114.8,-337.6
-114.1,-339.1
-115.3,-341.9
-114.4,-343.7
-114.6,-346.1
-115.5,-349.2
-114.6,-351.4
-115.0,-353.3
-114.6,-354.1
-115.5,-354.8
-114.4,-354.5
-114.5,-354.4
-114.5,-354.4
-113.4,-353.9
-113.4,-353.9
-113.2,-354.5
-114.1,-355.2
-113.9,-355.7
-113.8,-355.9
-113.7,-356.1
-114.6,-356.8
-114.4,-357.1
-115.0,-358.6
-114.9,-361.4
-115.1,-366.2
-115.0,-372.0
-115.5,-378.8
-116.0,-385.8
-116.4,-393.0
-117.0,-399.7
-116.7,-405.7
-118.3,-413.0
-118.7,-420.3
-119.0,-427.7
-119.5,-434.5
-120.4,-440.7
-121.6,-446.3
-122.1,-450.6
-122.8,-454.4
-123.7,-457.6
-123.2,-458.8
-123.0,-459.3
-123.8,-460.1
-123.5,-460.8
-123.9,-462.7
-123.9,-465.3
-124.6,-469.1
-126.2,-473.7
-126.4,-478.6
-127.4,-484.4
-128.1,-491.0
-129.8,-498.2
-130.4,-504.6
-131.4,-510.5
-130.9,-514.4
-130.8,-517.1
-130.2,-518.6
-130.6,-520.3
-131.1,-522.1
-131.6,-523.5
-133.1,-525.6
-134.5,-528.2
-135.4,-531.6
-136.6,-537.0
-137.5,-543.1
-138.1,-549.8
-138.9,-556.0
-139.8,-562.1
-142.0,-568.1
-142.8,-571.7
-143.0,-573.8
-143.6,-575.2
-144.3,-576.5
-145.6,-578.8
-146.4,-582.4
-147.7,-588.0
-149.4,-595.0
-150.3,-606.3
-152.4,-615.2
-155.5,-624.8
-158.3,-634.7
-162.0,-645.7
-164.8,-655.9
-168.5,-666.6
-172.2,-677.4
-175.0,-687.5
-178.3,-696.7
-180.9,-704.2
-182.2,-709.4
-183.3,-712.5
-183.9,-713.7
-184.0,-713.6
-184.1,-713.4
-184.2,-713.2
-184.2,-713.1
-184.3,-712.9
-184.4,-712.8
-184.4,-712.6
-184.5,-712.5
-184.6,-712.4
-184.6,-712.3
-184.7,-712.2
-184.7,-712.2
-184.7,-712.0
-184.7,-712.0
-184.8,-711.9
-184.8,-711.8
-184.8,-711.8
-184.9,-711.7
-184.9,-711.7
-184.9,-711.6
-184.9,-711.6
-184.9,-711.6
-184.9,-711.6
-185.0,-711.5
-185.0,-711.5
-185.0,-711.5
-185.0,-711.4
-185.0,-711.4
-185.0,-711.4
-185.0,-711.4
-185.0,-711.4
-185.0,-711.4
-185.0,-711.4
-185.0,-711.4
-185.0,-711.4
-185.0,-711.4
-185.0,-711.5
-185.0,-711.5
-185.0,-711.5
-184.9,-711.7
-185.4,-713.2
-185.5,-715.6
-187.3,-719.9
-188.8,-724.8
-190.8,-731.3
-192.3,-738.7
-195.6,-747.6
-197.7,-756.6
-201.4,-767.2
-204.1,-777.8
-207.7,-788.7
-210.2,-799.4
-214.8,-811.1
-218.3,-822.3
-222.8,-834.1
-227.4,-845.7
-231.1,-856.8
-235.6,-868.3
-240.5,-879.5
-244.3,-890.1
-249.2,-901.0
-254.3,-911.5
-258.5,-921.4
-263.5,-931.9
-267.7,-941.6
-271.9,-951.5
-275.9,-961.7
-280.9,-972.3
-285.8,-983.5
-290.3,-995.1
-295.0,-1006.7
-298.5,-1017.8
-303.1,-1029.5
-307.6,-1041.3
-312.1,-1053.2
-316.4,-1065.3
-320.7,-1077.6
-325.1,-1089.9
-329.3,-1102.2
-333.7,-1114.1
-338.3,-1126.0
-342.8,-1137.7
-346.4,-1148.8
-351.1,-1160.1
-355.9,-1171.3
-361.9,-1182.6
-366.9,-1193.4
-373.9,-1205.1
-380.0,-1216.1
-386.2,-1227.1
-392.4,-1238.0
-399.7,-1248.9
-405.1,-1258.9
-411.5,-1269.2
-417.9,-1279.8
-424.2,-1290.4
-430.4,-1301.1
-435.5,-1311.8
-441.6,-1322.9
-446.5,-1333.6
-452.5,-1344.9
-458.6,-1356.0
-463.7,-1366.6
-468.8,-1377.1
-473.8,-1387.8
-478.8,-1398.4
-482.1,-1407.5
-486.3,-1417.1
-489.4,-1426.7
-492.3,-1436.5
-495.0,-1446.8
-496.6,-1456.8
-497.9,-1467.4
-500.2,-1478.6
-501.6,-1489.0
-503.3,-1499.1
-504.9,-1508.9
-507.5,-1519.4
-509.9,-1530.4
-511.1,-1541.3
-513.3,-1552.7
-514.6,-1563.4
-516.9,-1574.3
-518.5,-1584.4
-521.2,-1594.7
-524.1,-1604.5
-527.3,-1613.8
-531.8,-1623.0
-536.7,-1631.2
-544.0,-1639.5
-551.0,-1646.0
-559.6,-1651.4
-570.0,-1655.8
-580.9,-1659.0
-591.4,-1660.7
-603.2,-1662.0
-614.4,-1662.0
-626.7,-1662.3
-637.9,-1662.1
-650.0,-1662.7
-661.8,-1664.1
-673.5,-1665.8
-684.9,-1668.1
-697.1,-1671.1
-708.4,-1673.8
-718.4,-1676.1
-729.7,-1678.7
-740.8,-1681.6
-750.9,-1683.9
-762.2,-1686.4
-771.2,-1688.3
-778.2,-1689.1
-785.0,-1690.5
-789.7,-1691.2
-793.3,-1691.3
-792.6,-1690.1
-791.8,-1689.4
-790.9,-1688.6
-791.0,-1688.3
-790.1,-1687.6
-789.2,-1687.0
-789.3,-1686.8
-789.3,-1686.7
-789.5,-1686.4
-791.6,-1687.0
-796.1,-1687.9
-802.9,-1689.4
-810.6,-1691.5
-818.2,-1693.5
-827.2,-1695.9
-836.0,-1698.3
-845.6,-1701.6
-855.1,-1705.1
-865.7,-1709.1
-874.1,-1712.4
-883.7,-1715.7
-893.4,-1719.0
-902.0,-1721.7
-910.7,-1724.3
-915.8,-1726.8
-918.4,-1729.2
-923.4,-1731.9
-928.8,-1736.0
-936.4,-1741.1
-943.7,-1746.8
-951.4,-1751.6
-960.9,-1758.0
-971.0,-1765.9
-982.9,-1772.3
-994.8,-1779.0
-1005.6,-1785.2
-1016.4,-1791.5
-1025.1,-1796.6
-1033.0,-1801.1
-1039.8,-1805.1
-1046.7,-1809.2
-1053.2,-1813.7
-1061.9,-1819.2
-1069.3,-1824.5
-1078.0,-1830.0
-1086.6,-1835.4
-1094.2,-1840.6
-1102.8,-1846.1
-1110.2,-1851.6
-1118.3,-1858.2
-1126.6,-1864.5
-1135.8,-1871.4
-1144.1,-1877.6
-1153.4,-1884.4
-1163.5,-1892.1
-1172.5,-1899.8
-1182.2,-1908.2
-1190.9,-1916.5
-1198.6,-1924.1
-1206.2,-1931.8
-1214.8,-1939.9
-1222.4,-1947.9
-1230.9,-1956.2
-1238.4,-1964.2
-1246.9,-1972.8
-1255.4,-1981.3
-1264.0,-1989.6
-1272.4,-1998.2
-1281.1,-2006.5
-1289.7,-2014.7
-1298.4,-2022.8
-1307.1,-2031.0
-1316.8,-2039.5
-1325.4,-2047.7
-1335.1,-2056.4
-1344.9,-2065.1
-1352.7,-2072.4
-1360.8,-2079.1
-1369.3,-2085.0
-1378.2,-2089.8
-1387.5,-2093.7
-1397.2,-2097.0
-1408.8,-2101.4
-1419.5,-2105.2
-1430.0,-2109.3
-1441.6,-2113.8
-1452.3,-2117.7
-1463.9,-2122.2
-1474.4,-2126.2
-1484.9,-2130.6
-1494.2,-2134.7
-1504.4,-2139.4
-1514.6,-2144.2
-1525.7,-2149.6
-1536.8,-2155.5
-1547.6,-2161.7
-1556.2,-2167.2
-1563.8,-2172.3
-1567.3,-2175.2
-1568.1,-2176.1
-1568.2,-2176.0
-1568.1,-2176.1
-1568.1,-2176.1
-1568.1,-2176.3
-1567.1,-2175.8
-1567.3,-2175.4
-1566.2,-2175.0
-1566.2,-2175.0
-1566.2,-2175.1
-1566.2,-2175.1
-1566.1,-2175.2
-1566.0,-2175.3
-1566.0,-2175.3
-1566.0,-2175.4
-1566.0,-2175.4
-1566.0,-2175.5
-1566.0,-2175.3
-1566.1,-2175.2
-1566.1,-2175.2
-1566.0,-2175.3
-1566.0,-2175.5
-1566.8,-2176.5
-1569.4,-2178.7
-1571.9,-2181.4
-1575.2,-2185.0
-1578.3,-2188.9
-1581.1,-2193.5
-1584.9,-2198.8
-1589.5,-2205.0
-1593.9,-2211.7
-1599.0,-2219.1
-1603.2,-2226.3
-1608.2,-2234.2
-1612.2,-2241.8
-1617.0,-2250.1
-1621.9,-2258.4
-1627.7,-2267.4
