x,y
0.0,0.0
0.0,5.2
0.0,10.3
-0.2,14.9
-0.6,19.2
-1.0,23.5
-0.2,27.7
0.0,33.1
-0.5,39.7
0.1,46.1
-0.1,53.2
-1.3,61.3
-1.3,69.0
-1.1,76.8
-2.3,84.8
-3.6,92.4
-5.0,99.6
-6.7,106.4
-8.5,112.9
-10.3,119.2
-11.2,125.2
-13.9,132.6
-15.3,139.9
-17.6,147.9
-19.9,156.1
-22.1,164.5
-24.3,172.6
-27.5,181.3
-30.9,190.0
-34.2,198.5
-36.5,206.7
-39.8,215.2
-42.1,223.3
-44.4,231.3
-47.7,240.0
-50.8,248.9
-54.0,257.8
-57.1,266.8
-60.2,275.8
-63.3,284.9
-66.4,293.8
-69.8,302.3
-72.4,309.8
-74.2,316.2
-76.4,321.8
-77.9,326.5
-78.9,329.7
-78.2,330.9
-79.1,331.8
-79.1,331.8
-79.1,331.8
-79.1,331.8
-79.0,332.1
-78.8,332.5
-78.0,333.9
-76.9,336.2
-74.5,338.6
-70.0,340.1
-63.6,340.4
-57.3,340.7
-49.6,340.9
-41.8,341.6
-32.8,341.9
-24.0,342.2
-16.1,342.8
-7.3,342.9
-0.2,342.1
5.3,343.2
9.3,346.0
10.3,350.6
11.3,355.3
11.5,360.6
13.2,366.8
15.3,373.6
16.4,381.0
18.7,388.2
18.8,396.0
17.8,404.3
16.5,412.0
13.2,420.4
9.8,428.8
6.3,437.2
2.8,445.1
-0.9,453.1
-4.4,461.2
-8.1,469.2
-10.8,476.3
-14.9,483.2
-17.4,488.4
-21.5,492.7
-24.3,494.7
-27.6,495.5
-30.7,494.3
-33.0,492.1
-35.4,489.8
-36.7,487.2
-37.9,484.8
-38.1,481.9
-39.3,479.3
-42.3,478.2
-43.7,478.0
-45.7,479.1
-47.4,480.7
-47.0,481.5
-46.9,481.8
-46.8,482.1
-46.7,482.2
-46.6,482.3
-46.6,482.5
-46.6,482.5
-46.5,482.5
-46.5,482.5
-46.5,482.5
-46.5,482.6
-46.4,482.8
-46.5,482.6
-46.6,482.5
-45.7,481.7
-45.8,481.6
-46.8,481.9
-46.8,481.9
-47.8,482.4
-47.9,482.2
-48.0,482.1
-49.0,482.4
-49.1,482.3
-49.1,482.3
-50.1,482.8
-50.1,482.8
-50.0,483.1
-49.9,483.2
-50.8,484.0
-50.6,484.4
-51.3,485.3
-51.2,485.7
-50.9,486.2
-50.8,486.5
-50.6,486.9
-51.4,487.8
-51.2,488.2
-51.0,488.6
-50.9,488.8
-51.8,489.5
-51.6,489.8
-51.5,490.1
-51.3,490.4
-51.3,490.6
-52.1,491.3
-52.0,491.6
-51.9,491.8
-51.8,491.9
-51.8,491.9
-51.8,491.9
-51.8,492.1
-51.7,492.2
-51.7,492.2
-51.7,492.2
-51.7,492.2
-51.7,492.2
-51.7,492.2
-51.7,492.2
-51.8,492.1
-51.8,491.9
-51.8,491.9
-50.8,491.4
-50.8,491.4
