x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
2.0,-1.0
2.0,-1.0
2.0,-1.0
2.0,-1.0
2.0,-1.0
2.0,-1.0
2.0,-1.0
2.0,-1.0
2.0,-1.1
2.0,-1.1
2.0,-1.1
2.0,-1.1
2.0,-1.1
2.0,-1.1
1.9,-1.3
2.9,-1.9
2.9,-2.0
2.9,-2.0
2.9,-2.0
2.9,-2.0
2.9,-2.0
2.9,-2.0
2.9,-2.0
2.9,-2.0
2.9,-2.0
2.9,-1.9
2.9,-2.0
2.9,-2.0
2.9,-1.9
2.9,-1.9
2.9,-1.9
2.9,-1.9
2.9,-1.9
2.9,-1.9
2.9,-1.9
2.9,-1.9
2.9,-1.9
2.9,-1.9
3.0,-1.7
3.0,-1.7
3.0,-1.7
3.0,-1.7
3.0,-1.7
3.0,-1.7
3.0,-1.7
3.0,-1.7
3.0,-1.7
3.0,-1.7
3.0,-1.7
3.0,-1.7
3.0,-1.6
3.0,-1.6
3.0,-1.6
3.0,-1.6
2.0,-1.2
2.0,-1.1
2.0,-1.1
2.0,-1.1
2.0,-1.0
2.0,-1.0
2.1,-1.0
2.1,-1.0
2.1,-0.8
2.1,-0.8
2.2,-0.7
2.2,-0.7
2.2,-0.5
2.2,-0.5
2.3,-0.4
1.4,0.3
1.5,0.5
1.5,0.7
0.6,1.4
0.7,1.6
0.8,1.8
0.9,2.0
0.9,2.2
-0.1,2.7
-0.0,3.0
0.1,3.1
0.1,3.1
0.1,3.2
0.1,3.2
0.2,3.4
0.2,3.5
0.2,3.5
0.3,3.6
0.3,3.6
0.3,3.7
0.3,3.7
-0.7,4.1
-0.7,4.2
-0.7,4.2
-0.6,4.3
-0.7,4.2
-0.7,4.2
-0.7,4.2
-0.7,4.2
