x,y
0.0,0.0
13.7,0.7
27.2,2.3
40.4,5.2
53.5,9.0
66.4,13.8
77.9,19.2
90.5,25.5
103.1,32.0
114.3,38.5
126.9,45.3
138.1,51.7
150.5,58.8
161.7,66.1
173.9,74.3
186.0,83.2
196.7,92.4
207.4,102.2
219.0,112.8
229.5,123.6
240.0,134.4
249.4,144.9
259.7,155.9
270.2,166.6
280.7,177.3
292.4,188.0
301.9,198.1
311.4,207.9
323.2,218.0
332.7,227.4
343.6,236.4
354.5,245.0
365.5,253.2
376.6,261.4
388.6,270.0
399.5,278.4
410.3,287.3
420.1,296.2
430.8,305.7
439.3,314.8
447.8,323.8
455.2,332.5
462.6,341.1
470.1,349.8
478.6,358.8
487.0,367.9
495.4,377.6
503.8,387.3
513.1,397.5
522.7,407.3
532.1,417.2
540.5,427.0
548.8,436.7
557.3,446.1
565.9,454.6
574.7,462.4
583.4,469.9
593.4,477.7
602.2,485.3
612.1,493.0
622.0,500.9
631.9,508.8
642.9,517.3
652.7,525.1
663.8,533.0
676.0,541.1
687.1,548.8
698.2,556.4
709.4,563.8
720.4,571.5
731.5,579.1
742.6,586.9
753.8,594.4
764.9,602.0
776.0,609.4
787.2,616.8
799.5,624.1
809.7,630.8
819.8,637.2
830.1,643.5
838.2,649.0
847.4,654.6
854.4,659.3
860.5,663.3
865.6,666.4
868.6,668.4
869.5,669.4
870.6,669.9
870.6,669.9
870.6,669.8
870.7,669.6
869.5,669.1
869.5,669.1
869.6,668.9
869.6,668.9
870.6,669.8
874.7,672.0
878.6,675.1
883.6,678.7
890.6,683.4
896.6,688.1
904.7,693.5
912.6,699.4
920.6,705.1
928.6,710.9
936.6,716.6
945.8,722.6
955.0,728.3
963.1,733.5
972.3,738.8
981.6,743.9
988.8,748.3
997.0,752.7
1004.3,756.5
1010.5,759.9
1016.7,763.1
1023.0,766.1
1028.1,768.9
1034.4,771.9
1040.7,774.8
1046.9,777.6
1052.2,780.0
1056.3,782.0
1060.6,783.9
1064.7,785.8
1068.9,787.4
1072.0,788.9
1075.3,790.2
1077.3,791.2
1079.4,792.2
1081.5,793.1
1083.6,793.9
1084.6,794.4
1085.7,794.8
1085.6,795.0
1086.7,795.4
1087.7,796.1
1092.0,797.5
1096.2,799.4
1102.7,801.2
