x,y
0.0,0.0
-0.1,1.1
-0.5,2.2
-0.9,4.6
-1.4,6.9
-1.9,10.3
-2.7,13.7
-3.6,18.3
-5.0,23.0
-6.3,28.7
-7.4,35.6
-8.4,41.3
-9.3,47.0
-10.0,53.9
-10.6,60.7
-11.1,67.5
-11.3,74.3
-11.5,79.9
-11.5,84.5
-10.7,87.8
-9.1,90.9
-8.1,94.2
-8.3,96.6
-9.8,98.9
-12.5,100.3
-14.8,99.4
-15.8,98.4
-15.7,98.4
-15.5,98.3
-14.7,98.3
-13.8,98.2
-13.3,98.1
-12.7,99.2
-12.4,99.2
-12.5,99.2
-13.1,97.0
-14.1,94.8
-15.1,91.5
-15.5,88.2
-15.5,84.8
-15.2,82.6
-15.1,80.3
-14.9,78.0
-14.5,73.5
-13.7,66.6
-12.5,58.6
-11.4,49.4
-10.5,41.4
-9.7,35.8
-9.2,32.4
-9.0,31.2
-9.0,31.2
-8.9,31.2
-8.8,31.2
-8.7,31.2
-8.7,31.2
-8.6,31.2
-8.5,31.2
-8.3,31.2
-8.2,31.2
-8.1,31.2
-8.1,31.2
-8.1,31.2
-7.9,31.1
-7.7,28.8
-7.1,25.4
-6.4,20.9
-5.6,14.0
-4.9,7.2
-4.1,1.5
-3.1,-3.1
-1.8,-7.8
-1.3,-11.2
-1.8,-14.5
-3.8,-17.7
-7.2,-19.7
-11.8,-22.6
-16.6,-23.3
-21.8,-23.9
-28.3,-24.4
-37.3,-24.7
-49.4,-25.8
-62.4,-26.9
-74.8,-28.1
-86.2,-29.2
-96.4,-30.5
-105.2,-30.8
-111.9,-30.2
-116.0,-27.6
-118.0,-21.7
-119.4,-14.8
-120.5,-4.5
-121.3,6.9
-122.3,17.1
-123.1,25.1
-124.2,34.3
-125.5,45.8
-126.9,58.4
-128.3,69.8
-130.0,79.1
-133.2,87.3
-138.2,92.2
-143.7,97.3
-150.9,101.3
-159.2,105.5
-165.9,109.5
-170.8,112.2
-174.9,113.7
-178.7,116.4
-182.5,118.9
-187.1,121.6
-191.7,124.3
-195.5,126.9
-198.6,128.4
-201.0,129.7
-203.1,131.0
-205.2,133.4
-207.5,133.6
-209.6,136.1
-211.5,136.3
-212.3,137.5
-212.6,137.5
-212.6,137.5
-212.6,137.5
-212.3,137.5
-211.9,136.3
-211.6,136.3
-211.6,136.3
-211.9,137.4
-212.6,137.5
-213.0,137.5
-213.5,138.7
-213.9,138.7
-213.9,138.7
-213.8,138.7
-213.2,138.6
-212.8,137.5
-212.5,137.5
-212.0,137.4
-211.6,136.3
-211.5,136.3
-211.5,135.1
-211.4,135.1
-211.5,135.1
-211.7,135.1
-211.7,135.1
-211.7,135.1
-211.6,134.0
-211.5,134.0
-211.2,134.0
-211.1,134.0
-210.9,134.0
-210.8,134.0
-210.8,134.0
-210.8,134.0
-210.8,134.0
-210.8,134.0
-210.8,134.0
-210.8,134.0
-210.8,134.0
-210.9,134.0
-210.9,134.0
-210.9,134.0
-211.1,132.9
-211.0,132.9
-211.0,132.9
-211.0,132.9
-211.0,132.9
-211.1,132.9
-211.0,132.9
-211.0,132.9
-211.0,132.9
-211.0,132.9
-211.0,132.9
-210.9,132.8
-210.9,132.8
-210.9,132.8
-210.9,132.8
-210.9,132.8
-210.7,133.9
-210.7,133.9
-210.7,133.9
-210.5,133.9
-210.5,133.9
-210.5,133.9
-210.3,133.9
-210.3,133.9
-210.3,133.9
-210.3,133.9
-210.3,133.9
-210.1,133.9
-210.1,133.9
-210.0,133.9
-210.0,133.9
-210.0,133.9
-209.9,133.9
-209.9,133.9
-209.8,133.9
-209.9,133.9
-209.9,133.9
-209.8,133.9
-209.8,133.9
-209.7,133.9
-209.7,133.9
-209.7,133.9
-209.7,133.9
-209.7,133.9
-209.6,133.8
-209.6,133.8
-209.6,133.8
-209.6,133.8
-209.6,133.8
-209.6,133.8
-209.6,133.8
-209.5,133.8
-209.5,133.8
-209.5,133.8
-209.5,133.8
-209.5,133.8
-209.3,133.8
-209.3,133.8
-209.3,133.8
-209.3,133.8
