x,y
0.0,0.0
13.8,-0.2
28.8,-0.3
42.6,-0.4
57.6,-0.4
71.3,-0.3
86.2,0.0
101.1,0.5
116.0,1.0
129.7,1.3
144.6,1.9
159.4,2.5
174.2,3.3
189.1,4.1
203.8,5.0
219.7,6.1
234.5,7.1
249.3,8.1
264.0,9.3
278.8,10.5
293.5,11.9
308.2,13.4
320.6,14.6
335.2,16.1
348.7,17.6
362.4,19.0
374.8,20.3
388.2,21.8
401.7,23.3
414.1,24.8
427.6,26.3
441.1,27.8
454.7,29.3
469.3,30.8
484.1,32.3
498.7,33.6
512.4,34.6
526.0,35.5
540.7,36.6
554.5,37.1
569.3,37.5
583.2,37.4
597.0,37.2
612.0,37.0
625.9,36.4
639.8,35.7
653.8,34.6
668.9,33.7
681.8,32.2
695.9,30.8
708.9,29.0
721.9,27.0
736.0,25.0
749.1,22.5
762.3,20.2
775.4,17.7
788.5,15.0
801.6,12.4
814.7,9.5
827.9,6.7
841.1,3.7
855.4,0.9
868.6,-2.2
883.0,-4.9
896.2,-8.0
910.5,-11.0
924.9,-14.0
938.1,-17.1
952.4,-20.1
966.7,-22.7
979.9,-25.7
993.0,-28.2
1006.1,-30.9
1019.2,-33.5
1031.2,-36.2
1043.2,-38.9
1055.2,-41.6
1067.2,-44.5
1079.3,-47.3
1092.4,-50.1
1105.6,-53.1
1118.9,-56.9
1132.3,-60.9
1145.8,-65.3
1158.1,-69.7
1170.3,-73.6
1181.3,-77.4
1188.8,-80.8
1196.1,-83.2
1199.8,-84.8
1201.0,-85.3
1201.0,-85.4
1201.0,-85.3
1201.0,-85.3
1199.9,-85.4
1199.9,-85.3
1199.8,-85.2
1199.8,-85.2
1199.8,-85.1
1198.7,-85.2
1198.7,-85.0
1198.7,-85.3
1201.1,-86.0
1206.1,-87.7
1212.2,-90.4
1220.8,-93.6
1229.6,-97.8
1239.7,-102.6
1249.8,-108.1
1261.2,-113.8
1274.9,-119.1
1287.5,-125.1
1301.3,-131.5
1315.2,-138.0
1330.1,-144.4
1342.9,-150.9
1356.7,-157.0
1369.2,-163.0
1383.0,-168.7
1396.5,-173.7
1410.0,-178.2
1424.5,-182.0
1437.8,-185.5
1451.1,-189.1
1464.3,-192.3
1477.7,-195.7
1491.0,-199.6
1505.7,-203.9
1519.2,-208.9
1532.8,-214.4
1546.6,-220.1
1560.3,-225.9
1574.0,-231.8
1587.7,-237.6
1601.4,-243.2
1614.0,-249.0
1627.7,-254.5
1640.2,-260.0
1652.6,-265.2
1666.1,-270.0
1679.5,-274.1
1692.9,-277.8
1707.2,-280.9
1721.6,-283.7
1735.8,-286.1
1750.0,-288.1
1765.2,-289.4
1780.4,-290.7
1796.6,-291.0
1811.7,-291.7
1826.6,-291.5
1840.3,-290.9
1855.0,-289.4
1868.3,-287.2
1880.4,-284.1
1892.4,-280.5
1905.3,-275.9
1916.9,-270.0
1930.7,-263.4
1943.1,-255.8
1954.3,-247.9
