x,y
0.0,0.0
-0.1,-5.7
0.0,-13.5
0.3,-23.7
0.8,-32.7
1.3,-44.0
2.2,-54.3
3.3,-64.4
4.4,-75.8
5.5,-87.1
6.8,-97.4
7.9,-106.4
9.1,-116.6
10.5,-123.4
11.5,-130.3
12.0,-133.6
12.3,-135.9
12.4,-137.0
12.4,-137.0
12.4,-137.0
12.4,-135.9
12.4,-135.9
12.4,-135.9
12.6,-135.9
12.6,-135.9
12.6,-135.9
12.2,-138.1
11.6,-142.6
11.4,-148.2
11.6,-156.1
12.1,-165.1
12.7,-175.3
13.5,-185.5
14.2,-196.8
15.1,-208.1
16.0,-220.6
17.0,-232.0
17.7,-243.3
18.1,-253.5
17.9,-264.7
17.2,-274.8
16.0,-286.1
14.7,-297.3
13.3,-307.4
11.8,-318.7
10.5,-329.8
9.0,-341.1
7.6,-352.4
6.0,-363.5
4.5,-374.8
2.9,-386.0
1.0,-398.3
-0.9,-409.6
-2.8,-419.6
-5.0,-430.8
-7.1,-440.8
-9.3,-452.1
-11.7,-462.1
-14.1,-473.3
-16.7,-484.4
-19.1,-494.5
-21.6,-504.5
-24.1,-513.4
-26.6,-522.3
-29.0,-531.2
-31.7,-540.1
-33.9,-547.9
-36.5,-556.8
-38.8,-564.6
-41.3,-572.4
-43.4,-579.0
-45.3,-584.5
-46.9,-589.0
-48.3,-593.4
-49.5,-596.7
-50.4,-600.1
-51.3,-602.2
-52.1,-604.4
-53.1,-607.7
-54.1,-609.9
-55.1,-613.2
-55.6,-615.5
-55.6,-615.5
-55.7,-616.6
-55.7,-616.6
-56.1,-618.8
-57.0,-621.0
-58.4,-624.3
-59.9,-628.7
-61.4,-632.0
-62.4,-634.2
-63.2,-636.4
-63.6,-637.5
-63.8,-637.5
-63.9,-637.5
-64.1,-638.6
-64.2,-638.6
-64.2,-638.6
-64.2,-638.6
-64.5,-638.6
-65.2,-639.7
-66.7,-642.9
-68.5,-647.4
-70.2,-650.7
-72.4,-656.1
-74.9,-661.7
-77.6,-668.2
-80.4,-673.8
-83.2,-680.4
-85.5,-685.9
