x,y
0.0,0.0
-0.1,0.0
-0.3,0.1
-0.5,0.1
-0.9,-0.9
-1.0,-0.9
-1.2,-0.8
-1.3,-0.8
-1.4,-0.8
-1.6,-0.7
-1.7,-0.7
-1.7,-0.7
-1.9,-0.6
-1.9,-0.6
-2.1,-0.6
-2.2,-0.5
-2.3,-0.5
-2.3,-0.5
-2.4,-0.5
-2.5,-0.4
-2.6,-0.4
-2.6,-0.4
-2.7,-0.4
-2.8,-0.3
-2.9,-0.3
-2.9,-0.3
-3.0,-0.3
-3.5,-1.3
-3.5,-1.3
-3.5,-1.3
-3.5,-1.3
-3.5,-1.3
-3.6,-1.2
-2.9,-0.3
-1.2,1.5
1.5,4.2
4.7,8.0
8.8,13.7
12.4,19.7
16.5,27.9
19.6,35.2
22.6,43.7
25.7,52.1
28.7,61.8
31.8,71.4
35.1,81.1
38.6,91.8
41.8,101.4
44.8,109.9
48.1,119.5
51.3,129.1
54.7,138.7
57.9,148.3
60.8,158.0
63.9,168.9
67.0,178.6
71.2,189.1
76.0,200.6
81.2,213.2
85.7,224.8
90.7,237.5
95.7,250.1
101.1,263.8
106.0,276.5
110.7,289.2
116.1,303.0
121.0,315.7
125.4,328.5
129.9,342.6
133.5,355.7
136.8,370.0
138.6,381.3
139.9,396.3
139.1,410.7
136.5,426.9
134.1,444.1
132.3,460.1
131.6,475.7
131.2,491.2
131.1,505.5
132.3,521.7
134.7,538.7
138.6,554.1
143.9,569.1
150.2,583.7
156.7,597.2
162.9,607.0
168.5,615.9
173.3,623.9
176.6,628.8
178.9,632.7
179.8,633.7
180.0,633.6
180.0,633.6
179.9,633.6
179.7,633.7
179.5,633.8
179.3,633.8
179.9,634.8
181.0,636.8
183.3,640.8
185.6,643.7
187.6,646.5
189.7,649.4
192.4,653.2
195.6,658.2
198.9,661.8
202.3,666.7
205.2,670.5
207.4,673.3
208.4,674.1
208.8,675.2
209.2,676.2
210.0,677.1
211.7,679.0
214.6,682.9
218.3,687.5
223.0,693.2
227.5,697.7
232.6,703.2
237.6,708.7
242.4,713.2
247.3,717.5
251.7,722.1
255.6,725.5
259.0,728.0
262.0,730.6
264.3,732.2
266.9,735.1
268.9,736.8
270.4,737.5
272.4,739.2
274.3,741.0
276.0,741.6
278.0,743.3
279.8,745.1
280.5,744.9
280.7,744.8
280.7,744.8
280.7,744.8
280.6,744.9
280.3,743.8
280.1,743.8
280.1,743.8
280.6,743.7
282.4,745.5
285.1,747.0
289.1,750.6
293.1,754.0
296.8,756.4
300.5,759.9
303.1,761.5
305.1,763.2
306.3,764.0
306.6,763.9
306.7,763.9
306.7,763.9
306.7,763.9
306.8,763.9
306.8,763.9
306.8,763.9
306.8,763.9
306.7,763.9
306.6,763.9
306.6,763.9
306.5,764.0
306.5,764.0
306.5,764.0
306.5,764.0
306.5,764.0
306.5,764.0
306.5,764.0
306.6,763.9
306.6,763.9
306.6,763.9
306.6,763.9
306.6,763.9
306.6,763.9
306.7,763.9
307.0,763.8
308.2,764.6
310.0,766.4
311.4,767.2
312.8,769.1
313.1,769.0
313.3,768.9
313.3,768.9
313.3,768.9
313.3,768.9
313.3,768.9
313.3,768.9
313.3,768.9
313.3,768.9
313.3,768.9
313.3,768.9
313.3,768.9
313.3,768.9
313.8,768.8
314.9,769.6
315.7,770.5
316.3,771.5
316.3,771.5
316.3,771.5
316.4,771.5
316.5,771.4
317.0,772.4
318.1,773.3
320.8,775.9
324.1,778.5
328.3,781.9
333.4,786.2
339.2,791.5
345.4,796.6
351.8,801.8
358.1,807.0
364.7,813.1
370.2,817.4
375.9,822.7
380.8,827.1
385.4,831.6
389.6,836.2
393.5,839.7
396.9,843.3
400.7,848.1
404.1,851.7
407.5,855.3
410.3,858.1
412.8,860.8
415.1,863.6
417.6,866.3
420.1,869.1
423.0,872.9
425.4,875.7
427.8,878.5
429.9,880.1
432.2,882.9
433.8,884.8
434.4,884.6
434.4,884.6
434.6,884.6
434.6,884.6
434.7,884.5
434.7,884.5
434.7,884.5
434.7,884.5
434.5,883.4
434.5,883.4
434.5,883.4
434.6,883.4
434.6,883.4
434.6,883.4
434.6,883.4
434.7,883.4
434.7,883.4
434.7,883.4
434.7,883.4
434.4,882.3
434.4,882.3
434.4,882.3
434.4,882.3
434.6,882.2
434.6,882.2
434.6,882.2
434.6,882.2
434.2,881.2
434.2,881.2
434.2,881.2
434.2,881.2
434.4,881.1
434.4,881.1
434.4,881.1
434.4,881.1
434.4,881.1
434.4,881.1
434.5,881.1
434.5,881.1
434.5,881.1
434.5,881.1
434.5,881.1
434.2,880.0
434.2,880.0
434.2,880.0
434.2,880.0
434.2,880.0
434.2,880.0
434.2,880.0
434.2,880.0
434.4,880.0
434.4,880.0
434.4,880.0
434.4,880.0
434.4,880.0
434.4,880.0
434.4,880.0
434.4,880.0
434.1,878.9
434.1,878.9
434.1,878.9
434.1,878.9
434.1,878.9
434.1,878.9
434.8,879.8
435.7,880.7
437.9,883.5
441.1,887.3
444.8,890.9
449.2,895.4
453.7,899.9
459.1,905.3
463.8,909.7
469.0,914.0
474.2,918.4
479.5,922.6
484.4,925.8
490.2,931.1
496.1,935.2
502.2,940.4
507.6,943.4
512.4,947.9
516.0,950.3
518.7,951.8
520.5,953.6
520.8,953.5
520.8,953.5
520.7,953.5
520.7,953.5
520.7,953.5
520.7,953.5
520.7,953.5
520.7,953.5
520.6,953.5
520.3,952.5
520.3,952.5
520.3,952.5
520.3,952.5
520.3,952.5
520.2,952.5
520.2,952.5
520.1,952.5
520.1,952.5
520.1,952.5
520.1,952.5
520.1,952.5
520.0,952.6
520.0,952.6
520.0,952.6
519.9,952.6
519.9,952.6
519.9,952.6
519.9,952.6
519.9,952.6
519.9,952.6
519.8,952.6
519.9,952.6
520.0,952.6
520.0,952.6
519.9,952.6
519.9,952.6
519.9,952.6
520.0,952.6
520.0,952.6
520.0,952.6
520.0,952.6
520.0,952.6
519.9,952.6
519.9,952.6
519.9,952.6
519.9,952.6
519.8,952.6
519.8,952.6
519.8,952.6
519.8,952.6
519.8,952.6
519.8,952.6
519.8,952.6
519.8,952.6
519.8,952.6
519.8,952.6
519.8,952.6
519.8,952.6
519.7,952.7
519.7,952.7
519.7,952.7
519.7,952.7
519.7,952.7
519.7,952.7
519.7,952.7
519.7,952.7
519.5,952.7
519.5,952.7
519.5,952.7
519.5,952.7
519.5,952.7
