x,y
0.0,0.0
6.7,0.8
13.4,0.7
19.3,-0.2
25.1,-2.4
31.3,-6.0
36.4,-10.8
42.8,-16.0
49.1,-21.0
54.2,-25.9
58.3,-31.2
62.5,-37.2
63.4,-44.1
65.5,-51.5
67.6,-59.5
68.7,-68.0
69.8,-76.8
72.0,-85.5
73.2,-94.2
75.5,-102.8
77.7,-112.0
80.0,-120.7
83.4,-129.5
86.7,-137.8
90.1,-145.6
94.3,-153.0
96.3,-159.4
99.1,-164.1
100.8,-167.2
100.9,-168.2
100.9,-168.1
100.9,-168.2
101.0,-169.0
103.4,-170.4
105.8,-171.8
109.3,-172.6
113.7,-172.1
120.3,-170.3
125.7,-167.7
132.0,-164.2
139.3,-159.9
147.8,-155.2
156.3,-150.2
164.7,-145.2
174.3,-139.8
182.7,-134.8
191.2,-129.9
198.6,-125.4
204.9,-121.4
210.1,-118.1
216.5,-115.2
221.9,-113.3
227.5,-112.9
233.4,-114.5
237.3,-118.5
241.4,-123.9
245.6,-131.0
251.3,-139.3
256.0,-148.9
261.9,-159.6
267.9,-170.5
272.6,-181.2
278.3,-190.6
282.8,-198.4
285.8,-204.5
289.9,-209.9
294.1,-215.9
298.3,-222.8
303.8,-230.1
309.4,-238.0
314.9,-246.4
321.8,-255.1
327.5,-263.9
334.2,-272.0
338.5,-278.9
342.5,-284.0
345.3,-288.5
349.4,-293.1
353.5,-298.8
357.7,-305.4
362.0,-312.3
367.4,-318.9
371.6,-325.3
377.0,-331.7
382.3,-337.9
387.6,-344.0
392.9,-349.8
397.0,-355.0
400.9,-359.6
403.6,-362.6
404.9,-364.3
405.0,-364.9
405.0,-364.9
405.0,-364.8
405.0,-364.8
405.0,-365.5
406.5,-367.1
407.9,-369.1
411.3,-369.8
415.7,-368.9
420.0,-367.1
424.2,-364.4
429.3,-361.1
435.7,-356.9
441.9,-352.6
449.3,-347.8
457.7,-342.9
465.1,-338.2
471.3,-333.9
477.6,-330.3
482.8,-326.9
488.0,-323.3
495.5,-319.3
501.7,-315.0
510.3,-310.6
517.5,-306.0
524.9,-301.6
532.4,-297.4
537.6,-294.2
543.9,-290.8
549.2,-287.3
555.5,-283.7
562.9,-279.3
570.3,-274.9
578.7,-270.3
587.2,-265.8
596.9,-261.1
605.5,-257.0
611.8,-253.7
617.2,-251.0
623.6,-248.2
630.0,-245.1
638.5,-241.3
647.1,-237.3
656.9,-233.2
666.5,-228.9
677.4,-224.7
687.1,-220.9
696.9,-217.6
703.4,-214.9
709.9,-212.7
715.3,-210.8
720.7,-208.8
727.2,-206.8
733.8,-204.9
739.2,-203.1
742.5,-202.0
744.7,-201.5
744.7,-201.5
744.7,-201.5
744.7,-201.5
744.7,-201.5
744.7,-201.5
744.7,-201.5
744.7,-201.5
