x,y
0.0,0.0
0.8,0.0
1.6,0.0
2.4,1.1
2.9,1.1
2.9,2.2
3.2,2.2
3.3,3.3
3.6,3.3
3.6,4.4
3.8,5.6
4.0,6.7
4.1,7.8
4.2,8.9
4.4,10.0
4.4,10.0
4.6,11.2
4.6,11.2
4.6,12.3
4.8,12.3
4.9,13.4
4.9,13.4
5.0,14.6
5.0,14.6
5.0,15.7
5.1,15.7
5.1,15.7
5.1,16.8
5.2,16.8
5.2,17.9
5.2,17.9
5.3,19.0
5.4,19.0
5.9,19.0
6.6,19.0
8.3,19.0
10.9,19.0
14.4,16.8
17.4,14.5
19.5,11.1
20.7,7.7
20.3,3.3
19.5,1.1
19.1,0.0
18.8,0.0
18.8,0.0
18.7,0.0
18.4,0.0
18.3,0.0
18.1,1.1
17.9,1.1
17.7,1.1
17.4,1.1
17.4,2.2
17.1,2.2
16.9,2.2
16.6,2.2
16.1,1.1
15.0,-1.2
13.6,-5.7
12.1,-7.9
11.1,-10.1
10.3,-12.4
9.8,-12.4
9.3,-12.4
8.9,-13.5
8.3,-14.6
7.4,-16.8
6.4,-19.1
5.2,-22.4
3.8,-25.8
1.9,-30.2
-0.3,-34.8
-2.8,-39.2
-5.0,-44.9
-7.5,-50.4
-10.0,-56.1
-12.3,-61.6
-14.0,-67.3
-15.8,-71.7
-17.7,-76.3
-18.7,-79.6
-19.0,-84.1
-17.9,-88.5
-13.3,-91.9
-10.0,-96.4
-8.0,-98.6
-5.5,-102.1
-2.4,-104.3
1.7,-108.8
6.3,-113.3
11.1,-116.7
15.2,-120.0
18.6,-122.2
21.3,-124.5
23.3,-125.7
24.1,-126.8
23.9,-127.9
23.7,-129.0
23.4,-130.1
23.1,-130.1
22.9,-131.2
22.7,-132.4
22.4,-133.5
22.4,-133.5
22.1,-134.6
21.9,-134.6
21.8,-135.7
21.6,-136.8
21.4,-136.8
21.3,-137.9
21.1,-139.0
20.9,-139.0
20.8,-140.1
20.6,-140.1
20.6,-141.2
20.4,-141.2
20.2,-142.4
20.1,-142.4
20.0,-143.5
19.9,-143.5
20.4,-144.6
21.6,-145.7
23.9,-146.8
27.3,-148.0
32.0,-149.1
39.4,-146.8
46.3,-144.6
54.2,-145.8
62.3,-150.3
71.0,-153.7
78.8,-154.8
85.8,-153.7
92.2,-153.7
98.0,-153.7
103.2,-151.5
106.8,-149.3
109.2,-146.0
110.6,-141.4
112.0,-133.5
113.5,-124.6
114.9,-115.6
116.5,-105.5
117.8,-96.5
118.9,-88.6
120.0,-80.7
121.0,-72.8
122.0,-64.9
123.1,-56.0
124.2,-48.1
125.1,-40.2
126.5,-32.4
127.5,-25.6
128.3,-17.8
129.3,-11.0
130.5,-5.4
131.5,0.2
132.3,3.6
133.0,6.9
133.1,8.0
133.3,8.0
133.5,8.0
133.5,8.0
133.7,8.0
133.7,8.0
133.9,8.0
134.0,8.0
134.1,8.0
134.1,6.9
134.2,6.9
134.2,6.9
134.3,6.9
134.3,6.9
134.4,6.9
134.4,6.9
134.4,6.9
134.5,6.9
134.7,8.0
135.0,10.2
135.5,13.7
135.9,17.0
136.2,21.4
136.8,25.9
137.4,32.7
138.2,38.3
139.0,43.9
139.5,48.3
140.0,52.9
140.6,56.2
140.9,59.5
141.0,61.8
141.2,61.8
141.5,62.9
141.6,62.9
141.8,62.9
141.9,64.0
141.9,64.0
141.8,64.0
141.7,64.0
141.8,64.0
142.0,64.0
142.2,64.0
142.2,64.0
142.3,65.2
142.6,67.4
142.9,69.6
143.3,73.0
143.5,75.2
143.9,77.4
144.1,80.8
144.5,83.1
144.9,83.1
145.1,83.1
145.3,83.1
145.5,83.1
145.6,83.1
145.7,83.1
145.9,84.2
145.9,84.2
146.0,84.2
146.1,84.2
146.1,84.2
146.2,85.3
146.2,85.3
146.3,85.3
146.3,85.3
146.4,85.3
146.4,85.3
146.4,85.3
146.5,85.3
146.5,85.3
146.5,86.4
146.7,86.4
146.7,86.4
146.7,86.4
146.7,86.4
146.7,86.4
146.7,86.4
146.9,86.4
146.9,86.4
146.9,86.4
146.9,86.4
146.9,86.4
146.9,86.4
147.1,86.4
147.1,86.4
147.1,86.4
147.2,86.4
147.2,86.4
147.2,87.5
147.3,87.5
147.3,88.6
147.4,88.6
147.4,88.6
147.4,88.6
147.4,88.6
147.5,88.6
147.5,88.6
147.5,88.6
147.6,88.6
147.7,88.6
147.7,89.8
147.9,89.8
148.0,90.9
148.1,90.9
148.1,90.9
148.2,90.9
148.2,90.9
148.2,90.9
148.3,90.9
148.4,90.9
148.4,90.9
148.4,89.8
148.3,89.8
