x,y
0.0,0.0
0.6,2.2
1.7,5.5
4.3,9.2
9.4,11.7
16.2,13.2
24.0,14.0
31.6,14.6
38.2,15.3
43.0,15.4
46.9,15.6
49.5,15.5
50.0,14.7
50.1,14.4
49.8,13.7
50.1,13.3
50.0,12.9
50.2,12.6
50.3,12.5
50.4,12.3
50.2,11.9
49.7,11.0
49.6,10.4
49.1,9.4
49.2,9.4
49.2,9.4
49.2,9.4
49.1,8.4
50.2,8.7
52.0,8.8
56.1,9.6
62.1,11.0
68.9,12.1
77.1,13.8
86.6,15.5
97.3,17.9
108.5,20.4
121.1,23.6
133.6,25.9
146.7,28.3
159.9,30.4
173.5,32.5
188.0,34.8
202.6,36.5
216.8,37.1
231.8,37.6
246.8,37.3
262.0,36.6
277.1,35.4
292.3,33.6
307.2,31.2
322.1,28.7
336.7,26.0
351.2,23.4
365.9,20.6
380.8,18.3
395.3,15.7
409.8,13.2
424.1,11.1
438.4,9.6
452.7,9.2
467.6,9.8
482.6,11.0
497.5,13.0
512.4,15.8
526.4,19.3
540.1,22.6
553.2,27.2
565.7,34.2
577.5,40.5
588.7,47.8
599.3,55.8
610.1,64.2
620.3,72.3
630.8,80.2
640.6,87.1
649.1,93.0
656.9,98.2
663.4,103.4
668.8,108.6
673.9,114.3
678.1,120.6
681.7,128.2
683.6,137.2
683.2,146.7
682.2,157.4
679.3,167.9
676.7,179.2
673.6,191.1
670.0,203.2
666.5,216.1
662.4,229.2
658.5,242.5
655.0,256.1
651.6,269.9
648.0,283.4
644.6,297.0
641.0,310.8
637.3,324.7
633.4,338.2
629.9,351.4
626.1,364.8
622.6,377.4
617.1,388.9
610.5,400.1
602.9,411.0
593.7,421.2
585.2,431.4
578.0,442.3
572.6,453.8
569.0,465.8
568.6,479.2
568.7,492.7
568.9,506.1
568.8,518.9
569.0,531.2
571.3,543.1
574.7,554.0
580.0,564.6
584.6,574.7
588.2,585.4
590.1,596.7
589.9,608.1
587.9,620.0
583.3,631.7
577.6,643.6
570.9,655.2
563.6,666.5
556.0,678.0
547.6,688.8
539.0,699.9
530.3,710.9
521.4,721.7
512.5,732.5
503.1,743.3
494.3,754.1
484.8,765.0
475.8,776.2
466.5,787.0
457.2,797.6
448.3,808.4
439.3,819.1
430.4,829.8
421.6,840.3
