x,y
0.0,0.0
-0.2,0.2
0.3,1.2
0.0,1.5
-0.1,1.5
-0.2,1.6
0.2,2.7
0.2,2.7
0.0,2.9
-0.1,2.9
0.0,2.9
0.1,2.8
-0.6,1.9
-0.7,2.0
-0.1,2.9
-0.2,3.0
-0.3,3.1
-0.4,3.2
-0.5,3.3
-0.5,3.3
0.5,3.9
2.2,4.0
5.6,4.1
10.3,4.7
16.4,7.2
22.9,12.0
26.6,14.7
29.5,22.5
31.5,32.4
32.4,43.2
32.9,57.2
32.1,72.3
30.4,86.5
29.9,101.3
29.9,115.8
29.6,130.4
28.6,144.0
28.3,157.2
27.4,169.4
26.7,178.6
27.1,186.8
28.5,192.9
31.4,197.8
35.9,201.4
45.1,199.9
57.1,199.0
71.3,199.3
87.1,198.5
105.4,198.5
125.9,198.4
148.1,196.8
172.2,193.9
197.0,190.2
222.3,186.4
245.6,181.1
268.1,176.4
291.0,172.9
312.2,167.9
333.4,162.9
353.7,157.0
374.0,151.1
394.4,145.2
414.8,139.3
435.4,133.3
456.0,127.1
475.9,120.3
495.0,112.4
514.0,104.7
532.4,97.4
549.2,88.7
566.2,80.9
582.8,72.3
598.4,62.8
613.0,52.8
627.7,44.2
641.9,35.9
654.5,27.5
666.3,19.6
676.4,11.6
685.7,4.4
693.6,-1.9
700.6,-7.3
706.2,-11.9
710.5,-15.1
713.7,-17.6
715.8,-19.4
717.1,-20.4
718.0,-21.1
718.8,-21.7
720.0,-21.3
720.1,-21.4
720.0,-21.3
719.8,-21.1
719.6,-21.0
720.0,-21.3
721.4,-23.8
725.3,-26.8
730.8,-29.7
737.2,-32.0
743.9,-32.9
751.7,-30.4
758.8,-24.6
766.3,-17.6
775.4,-8.8
786.0,1.4
797.8,12.5
810.7,25.3
824.5,39.0
837.7,51.9
850.7,64.6
863.7,77.6
877.3,91.4
890.2,104.5
902.8,117.6
915.4,130.8
927.0,143.3
939.4,156.7
950.9,169.3
962.4,181.9
973.1,193.6
983.8,205.4
994.3,217.3
1003.5,227.3
1011.9,236.6
1018.7,244.2
1025.5,251.7
1030.9,257.6
1035.4,262.5
1039.2,266.6
1041.6,269.1
1044.6,272.4
1045.4,273.2
1045.5,273.1
1046.2,274.0
1046.2,274.0
1047.0,274.8
1047.6,275.7
1047.6,275.7
1047.6,275.7
1047.6,275.7
1047.5,275.7
1046.8,274.9
1046.8,274.9
1047.5,275.7
1049.1,277.4
1052.1,280.7
1056.1,284.8
1061.4,290.5
1067.0,296.2
1074.2,303.4
1082.2,311.4
1091.1,320.2
1100.3,328.9
1111.1,339.1
1122.3,348.9
1134.5,359.5
1146.2,369.1
1158.8,379.3
1171.9,389.2
1185.8,400.0
1198.4,408.8
1211.9,418.2
1224.8,426.9
1237.0,434.6
1249.2,442.3
1261.4,450.0
1273.8,457.5
1285.5,464.0
1298.3,471.4
1310.9,478.7
1323.6,485.9
1336.3,493.2
1349.2,500.4
1363.1,508.2
1376.9,516.1
1391.6,524.7
1405.5,532.6
1419.4,540.3
1432.5,547.3
1446.3,555.2
1459.1,562.4
1471.1,568.7
1483.1,575.1
1494.8,581.8
1506.7,588.2
1518.5,594.7
1531.4,602.0
1543.5,608.3
1556.3,615.5
1567.6,620.9
1579.2,626.2
1590.9,631.3
1602.9,636.2
1614.4,640.2
1626.7,645.0
1639.0,649.5
1651.3,654.3
1662.3,658.6
1672.3,662.2
1681.1,665.3
1688.9,667.8
1695.9,669.3
1702.1,668.8
1707.8,665.8
1712.7,660.4
1717.0,652.7
1720.2,643.1
1724.1,632.8
1727.9,621.2
1732.3,609.2
1736.7,597.2
1740.6,585.4
1744.4,573.7
1748.2,562.2
1751.8,550.7
1755.9,540.3
1759.8,530.1
1763.4,520.1
1766.9,510.1
1770.1,500.5
1773.1,491.0
1776.6,482.5
1779.9,474.2
1782.3,465.0
1785.0,457.3
1787.9,449.3
1790.6,441.4
1793.2,433.7
1795.1,425.0
1797.9,417.1
1800.4,408.0
1803.6,398.2
1808.1,388.9
1813.8,380.2
1819.6,371.4
1825.7,362.2
1833.5,354.6
1841.5,346.9
1850.1,340.1
1859.0,333.1
1868.3,325.9
1878.1,319.5
1888.2,313.0
1898.6,306.3
1910.0,298.9
1922.5,291.9
1934.9,285.0
1947.6,277.9
1960.1,270.9
1972.6,264.0
1984.8,257.3
1996.6,250.9
2009.0,245.5
2019.6,238.5
2031.3,232.2
2042.1,225.2
2052.7,216.9
2062.9,207.3
2073.2,197.8
2082.5,187.7
2091.2,177.9
2097.9,166.9
2103.7,156.6
2110.6,148.3
2116.7,139.2
2122.8,130.1
2130.2,121.5
2137.6,112.8
2146.5,105.8
2155.1,99.0
2163.9,92.1
2174.2,86.9
2184.9,81.4
2195.8,77.0
2207.6,73.6
2219.7,69.8
2232.5,66.9
2245.9,65.0
2259.1,63.2
2272.5,61.4
2286.0,59.4
2299.4,57.5
2312.6,55.7
2325.1,53.1
2338.0,51.5
2350.9,50.0
2363.0,47.7
2375.4,46.6
2387.0,44.6
2398.4,42.8
2410.5,42.0
2421.8,40.3
2432.8,38.7
2443.9,37.2
2454.7,35.9
2465.7,34.5
2475.7,32.3
2486.6,30.9
2497.4,29.6
2507.5,27.4
2518.3,26.1
2528.3,23.9
2537.8,22.2
2547.0,20.7
2554.6,19.0
2561.8,19.0
2566.4,18.3
2568.8,17.9
2570.3,18.1
2571.5,18.6
2571.5,18.6
2571.3,18.8
2571.0,19.0
2570.8,19.1
2570.6,19.3
2570.4,19.4
2570.2,19.6
2570.0,19.7
2570.0,19.7
2570.1,19.6
2570.0,19.7
2570.0,19.8
2569.9,19.8
2569.9,19.8
2569.8,19.9
2569.7,20.0
2569.7,20.0
2569.6,20.1
2569.5,20.1
2568.8,19.3
2568.8,19.3
2568.8,19.3
2568.7,19.4
2568.7,19.4
2568.7,19.4
2568.6,19.5
2568.6,19.5
2568.6,19.5
2568.5,19.5
2568.5,19.5
2568.5,19.5
2567.8,18.7
2567.8,18.7
2567.7,18.7
2568.5,19.5
2568.8,19.3
2569.6,20.1
2569.9,19.8
2569.9,19.8
2569.8,19.9
2569.6,20.1
2569.5,20.2
2570.0,21.2
2569.8,21.3
2569.7,21.4
2569.5,21.5
2570.0,22.6
2569.9,22.7
2569.8,22.7
2570.3,23.8
2570.2,23.9
2570.1,23.9
2570.1,23.9
