x,y
0.0,0.0
0.8,-0.9
1.9,-1.3
2.0,-0.9
2.4,-0.1
4.0,0.8
7.6,0.8
13.6,0.4
22.1,0.2
30.8,0.2
39.3,0.0
48.0,0.3
55.0,2.1
61.0,4.7
66.1,7.7
70.8,10.1
74.1,12.1
77.2,13.4
78.9,14.4
79.0,14.8
79.0,14.8
79.0,14.7
78.9,14.6
78.9,14.6
78.9,14.6
78.9,14.6
79.0,14.7
79.0,14.7
79.0,14.8
79.0,14.8
79.0,14.8
78.1,15.4
78.1,15.4
78.1,15.4
78.1,15.4
78.1,15.5
78.1,15.6
78.1,15.6
78.1,15.6
78.1,15.6
78.1,15.6
78.3,15.8
78.4,16.2
79.9,16.9
82.9,18.0
86.0,19.6
89.0,21.0
92.0,22.2
92.5,23.2
93.6,22.9
93.6,22.8
93.6,22.8
93.6,22.8
93.6,22.8
93.6,22.8
94.6,22.4
94.6,22.4
94.6,22.4
94.6,22.4
94.6,22.4
94.6,22.4
94.6,22.4
94.6,22.4
94.6,22.4
94.6,22.4
95.6,21.9
95.6,21.9
95.6,21.9
95.6,21.9
95.6,21.9
95.6,21.9
95.6,21.9
95.6,21.9
96.6,21.5
96.9,22.0
96.9,24.9
96.4,32.0
92.8,40.8
86.6,51.7
79.6,64.1
71.0,78.1
63.6,92.2
57.2,105.8
51.0,119.6
44.7,133.3
38.3,146.8
32.5,159.0
25.4,170.9
17.8,181.7
10.2,192.3
0.9,202.3
-8.9,210.6
-20.5,218.0
-31.7,223.5
-43.1,228.5
-55.5,233.8
-68.4,238.2
-80.9,243.5
-93.5,248.6
-107.1,254.1
-120.9,259.3
-133.3,264.8
-145.7,270.4
-158.0,276.1
-170.3,281.9
-183.4,288.6
-195.3,295.1
-208.3,302.1
-220.3,308.4
-233.5,315.3
-246.4,322.3
-259.4,329.3
-271.5,335.5
-283.6,341.7
-295.7,347.8
-307.9,353.8
-320.1,359.7
-333.8,365.1
-353.6,365.5
-370.4,372.3
-385.5,377.2
-402.6,377.7
-417.1,378.8
-430.1,380.0
-444.6,380.8
-459.4,380.9
-475.1,381.9
-491.4,384.1
-506.0,387.6
-520.2,391.9
