x,y
0.0,0.0
6.0,-12.6
12.1,-25.1
17.8,-36.6
23.5,-47.9
29.4,-59.1
34.6,-69.6
40.0,-79.7
44.6,-88.9
49.6,-98.1
53.1,-105.3
55.7,-110.6
57.8,-114.6
58.9,-116.6
60.1,-118.4
60.0,-118.5
60.0,-118.5
59.3,-117.7
59.4,-117.6
59.3,-117.7
59.3,-117.7
59.3,-117.7
59.3,-117.7
58.6,-116.8
58.7,-116.7
58.7,-116.7
58.8,-116.6
58.8,-116.6
58.8,-116.6
58.8,-116.6
58.9,-116.6
58.9,-116.6
58.9,-116.6
58.9,-116.6
58.9,-116.5
58.9,-116.5
58.9,-116.5
58.9,-116.5
58.9,-116.5
59.0,-116.4
59.0,-116.4
59.0,-116.4
59.6,-117.4
60.6,-119.5
62.8,-123.5
65.5,-128.5
68.3,-133.5
71.5,-139.5
75.5,-146.5
79.4,-153.5
83.3,-160.5
87.8,-168.5
92.2,-176.5
96.7,-184.5
101.9,-193.4
107.6,-203.2
114.0,-214.0
119.8,-223.8
126.4,-234.5
132.2,-244.4
138.1,-254.2
144.7,-264.8
151.4,-275.3
158.1,-285.9
164.8,-296.5
171.5,-307.1
178.2,-317.7
185.7,-329.1
193.4,-340.3
200.2,-350.8
207.8,-362.2
215.4,-373.5
223.2,-384.6
230.9,-395.9
238.7,-407.0
245.8,-417.3
254.3,-429.3
261.4,-439.6
270.1,-452.8
277.1,-463.2
284.5,-473.2
290.4,-481.5
295.6,-488.9
300.2,-495.3
304.8,-501.8
308.5,-507.3
311.9,-512.0
315.0,-516.6
316.9,-519.4
317.5,-520.3
317.6,-520.2
317.8,-520.1
317.9,-520.0
318.0,-519.9
318.1,-519.8
317.5,-518.8
317.5,-518.8
317.6,-518.8
317.7,-518.7
317.7,-518.7
317.8,-518.6
317.8,-518.6
317.8,-518.6
317.1,-517.7
317.1,-517.7
317.1,-517.7
317.1,-517.7
317.2,-517.6
317.2,-517.6
317.2,-517.6
317.9,-518.5
319.2,-520.3
321.8,-524.1
325.0,-528.7
329.5,-535.2
333.9,-541.7
339.5,-550.3
345.0,-558.9
351.2,-568.4
357.8,-579.1
364.2,-589.8
370.3,-600.9
376.4,-612.1
382.9,-624.2
388.8,-635.6
394.5,-646.8
399.5,-657.4
403.8,-667.0
408.9,-677.5
412.5,-686.1
416.3,-694.7
419.4,-702.3
422.7,-709.8
425.2,-716.4
428.3,-724.1
431.1,-732.0
434.3,-741.0
437.5,-750.0
441.3,-760.1
444.8,-770.3
448.1,-780.8
452.0,-792.1
455.7,-803.7
458.7,-814.4
462.4,-826.1
466.2,-837.6
469.7,-849.2
473.3,-861.0
476.8,-872.7
480.9,-885.5
484.9,-898.2
488.1,-910.2
492.1,-923.1
496.2,-935.8
500.9,-949.5
504.8,-962.4
508.3,-975.5
512.8,-989.5
516.7,-1002.4
521.2,-1016.3
525.1,-1029.1
528.9,-1042.2
532.7,-1055.1
537.1,-1069.0
541.0,-1082.0
544.5,-1095.1
548.2,-1108.3
550.9,-1120.7
554.3,-1134.0
556.3,-1145.4
558.6,-1156.8
560.7,-1166.7
561.9,-1174.5
563.1,-1180.7
564.2,-1185.6
564.7,-1189.6
565.0,-1192.3
564.9,-1193.8
565.2,-1194.9
565.2,-1195.0
565.2,-1194.9
564.5,-1194.1
564.6,-1194.0
564.6,-1194.0
564.7,-1193.9
564.7,-1193.9
564.8,-1193.8
564.8,-1193.8
564.9,-1193.8
564.9,-1193.8
565.0,-1193.7
564.3,-1192.8
564.4,-1192.8
564.4,-1192.8
564.4,-1192.8
564.5,-1192.7
564.5,-1192.7
564.5,-1192.7
564.5,-1192.7
564.6,-1192.6
563.9,-1191.7
563.9,-1191.7
563.9,-1191.7
563.9,-1191.7
564.6,-1194.0
565.4,-1197.7
565.5,-1202.0
566.4,-1208.5
567.6,-1216.3
569.1,-1225.3
569.2,-1234.0
569.5,-1243.9
568.8,-1253.3
570.3,-1265.1
571.0,-1276.3
571.8,-1287.2
573.1,-1299.3
574.0,-1311.8
575.3,-1325.3
576.3,-1339.3
577.2,-1353.1
578.1,-1367.0
579.0,-1380.9
580.2,-1394.7
582.1,-1409.2
584.6,-1423.2
587.5,-1436.9
590.6,-1450.5
594.5,-1464.8
597.9,-1478.2
601.3,-1491.4
604.6,-1505.0
607.5,-1518.6
610.1,-1532.6
612.5,-1546.8
613.9,-1560.2
615.5,-1573.5
617.0,-1586.9
619.3,-1601.2
620.8,-1614.5
621.6,-1627.1
622.9,-1640.7
624.7,-1655.3
625.8,-1669.0
627.7,-1683.7
629.2,-1697.1
631.9,-1710.9
634.3,-1723.6
637.9,-1736.7
642.6,-1750.5
647.7,-1763.9
652.9,-1777.2
658.3,-1790.4
664.4,-1804.3
669.9,-1817.4
676.0,-1831.5
682.7,-1845.0
689.8,-1858.2
697.1,-1869.7
705.3,-1880.6
714.0,-1891.0
722.0,-1899.0
729.5,-1905.9
737.4,-1912.6
743.7,-1917.6
749.3,-1921.8
753.3,-1924.3
756.3,-1926.1
757.5,-1926.6
758.3,-1927.3
757.8,-1926.3
757.9,-1926.2
758.0,-1926.1
757.4,-1925.2
757.4,-1925.2
757.4,-1925.2
757.6,-1925.1
757.6,-1925.1
757.6,-1925.1
757.7,-1925.0
758.7,-1925.6
761.6,-1927.6
764.9,-1929.2
769.7,-1932.5
776.0,-1936.1
782.8,-1939.2
791.4,-1943.8
799.6,-1947.2
809.5,-1952.2
819.8,-1957.0
829.8,-1961.9
839.6,-1968.4
849.0,-1975.3
858.6,-1983.5
867.6,-1992.1
875.8,-2001.5
885.1,-2013.0
893.1,-2023.9
901.0,-2034.9
909.7,-2046.8
918.2,-2058.8
926.1,-2070.0
934.5,-2082.0
942.2,-2093.3
950.8,-2105.4
958.6,-2116.5
967.2,-2128.5
975.8,-2140.4
984.8,-2152.0
994.0,-2163.5
1003.3,-2175.0
1011.8,-2185.5
1020.3,-2196.2
1028.0,-2205.9
1034.9,-2214.8
1040.5,-2221.8
1046.7,-2229.9
1051.4,-2236.1
1056.0,-2242.6
1059.4,-2247.1
1062.6,-2251.7
1063.9,-2253.6
1064.5,-2254.5
1064.5,-2254.5
1064.5,-2254.5
1064.5,-2254.5
1064.5,-2254.5
1064.6,-2254.4
1064.0,-2253.5
1064.0,-2253.5
1064.1,-2253.4
1064.1,-2253.4
1064.1,-2253.4
1064.0,-2253.5
1064.0,-2253.5
1064.7,-2254.4
1066.5,-2257.2
1069.8,-2261.7
1073.6,-2267.4
1077.4,-2273.0
1082.0,-2280.9
1086.3,-2289.0
1089.7,-2297.9
1091.7,-2307.8
1093.1,-2318.3
1094.2,-2329.2
1095.1,-2341.6
1095.2,-2353.3
1094.5,-2365.4
1094.6,-2378.6
1093.9,-2390.8
1094.1,-2403.7
1093.8,-2415.8
1093.5,-2427.7
1094.4,-2440.2
1095.6,-2452.4
1096.3,-2463.5
1098.0,-2475.2
1099.2,-2486.0
1100.3,-2495.3
1102.6,-2502.2
1106.4,-2506.3
1110.8,-2507.0
1137.5,-2508.6
1145.5,-2509.3
