x,y
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.3,0.2
-1.4,-0.5
-2.6,-1.1
-4.5,-2.8
-6.0,-5.7
-6.4,-9.3
-5.9,-13.4
-5.4,-18.8
-4.8,-24.2
-3.4,-30.0
-2.9,-38.0
-2.1,-46.1
-1.1,-54.2
-0.7,-63.5
-0.3,-73.9
0.6,-84.7
1.5,-96.7
2.3,-108.7
3.9,-119.8
5.7,-131.0
7.9,-142.5
11.0,-154.4
14.3,-166.5
17.9,-178.7
21.6,-191.1
26.1,-202.4
30.6,-213.8
35.8,-224.4
41.9,-234.0
48.5,-244.0
55.4,-254.2
63.3,-263.6
71.9,-272.1
80.6,-280.6
89.7,-289.3
98.8,-299.4
108.4,-308.5
117.8,-317.4
127.2,-326.3
136.9,-334.2
145.8,-342.8
154.2,-351.2
162.4,-359.4
170.1,-367.5
177.7,-375.5
183.9,-383.9
189.3,-391.9
192.3,-401.2
193.2,-410.7
193.8,-418.6
193.5,-427.4
193.0,-436.1
192.8,-445.0
192.8,-453.9
193.3,-461.8
193.0,-469.4
191.7,-477.7
189.4,-485.3
185.5,-492.2
180.1,-498.2
173.1,-503.4
165.7,-508.4
157.5,-514.1
149.2,-519.9
139.8,-526.4
130.5,-532.9
120.5,-540.3
110.2,-547.6
99.6,-554.7
89.5,-560.8
79.4,-566.9
69.5,-573.1
59.4,-579.2
49.2,-585.2
39.1,-590.1
28.8,-594.7
18.2,-599.2
6.9,-604.7
-4.4,-610.2
-27.6,-620.9
-38.7,-625.2
-50.1,-629.4
-61.2,-633.6
-72.2,-637.9
-82.9,-642.5
-93.0,-647.2
-102.2,-651.2
-110.4,-654.4
-118.5,-656.4
-127.4,-656.7
-136.1,-654.6
-143.9,-649.1
-149.9,-640.7
-154.9,-631.7
-158.4,-620.9
-162.1,-609.8
-165.5,-597.7
-169.1,-585.5
-171.8,-572.4
-174.4,-559.6
-177.3,-546.4
-180.1,-532.0
-183.5,-517.3
-188.1,-503.2
-193.4,-488.8
-199.4,-474.0
-206.3,-459.9
-213.8,-445.7
-222.8,-433.0
-232.9,-419.8
-244.3,-407.2
-256.4,-395.5
-269.7,-385.7
-283.9,-376.9
-298.3,-367.8
-313.7,-362.0
-329.3,-356.2
-345.4,-351.4
-362.0,-347.5
-378.2,-343.9
-393.7,-339.4
-410.0,-337.0
-425.9,-333.5
-441.6,-330.3
-458.1,-327.7
-474.3,-324.1
-490.5,-320.6
-506.7,-317.0
-522.7,-313.5
-538.6,-310.1
-554.5,-306.7
-570.8,-304.3
-586.3,-301.0
-601.5,-297.9
-615.8,-294.2
-629.6,-291.7
-642.2,-288.9
-654.1,-286.3
-664.8,-283.1
-673.4,-278.5
-680.3,-274.7
-685.8,-271.8
-689.2,-267.3
-693.0,-264.0
-696.3,-259.7
-700.3,-256.2
-704.8,-252.6
-710.4,-250.8
-716.9,-251.1
-723.1,-252.8
-729.9,-255.5
-737.4,-257.9
-745.5,-259.9
-753.8,-260.6
-762.3,-259.8
-772.1,-259.7
-782.0,-258.1
-792.7,-256.2
-804.5,-254.9
-815.7,-252.7
-827.7,-251.4
-839.9,-250.0
-852.5,-248.3
-865.3,-246.5
-878.7,-244.5
-892.0,-242.3
-905.2,-240.3
-918.4,-238.4
-931.4,-236.5
-944.4,-234.6
-957.3,-231.5
-969.6,-228.7
-982.3,-228.3
-994.5,-226.9
-1006.5,-225.5
-1018.7,-224.0
-1031.2,-223.6
-1043.1,-222.4
-1055.0,-221.1
-1066.9,-219.8
-1079.5,-219.5
-1092.1,-219.1
-1104.7,-218.7
-1117.1,-218.4
-1129.3,-218.3
-1141.7,-219.2
-1154.0,-220.3
-1165.8,-220.3
-1178.3,-221.3
-1191.0,-222.1
-1204.4,-223.8
-1218.2,-225.4
-1232.1,-226.9
-1245.8,-228.5
-1259.1,-230.3
-1271.2,-231.5
-1283.8,-234.9
-1295.3,-237.8
-1306.2,-240.8
-1317.0,-244.0
-1328.0,-248.2
-1339.4,-253.7
-1350.0,-258.3
-1360.6,-264.1
-1371.4,-271.1
-1380.8,-277.5
-1390.7,-285.0
-1400.5,-292.5
-1409.9,-300.3
-1419.1,-308.1
-1427.7,-315.0
-1437.1,-322.8
-1445.7,-329.7
-1454.3,-336.6
-1462.8,-343.5
-1471.1,-350.6
-1478.8,-356.7
-1487.2,-363.7
-1495.3,-369.6
-1504.0,-376.4
-1513.2,-382.9
-1523.1,-389.2
-1533.3,-395.2
-1543.9,-401.0
-1554.1,-407.0
-1564.3,-413.1
-1574.2,-419.2
-1584.5,-425.3
-1594.8,-431.2
-1605.2,-437.2
-1615.5,-441.8
-1626.2,-446.4
-1637.5,-450.5
-1648.4,-453.6
-1659.3,-456.8
-1669.0,-459.1
-1677.9,-462.0
-1685.4,-464.4
-1691.8,-466.1
-1696.9,-467.1
-1700.8,-467.5
-1704.4,-468.2
-1707.1,-469.2
-1708.0,-468.8
-1708.3,-468.6
-1708.3,-468.6
-1707.7,-467.6
-1707.6,-467.7
-1707.6,-467.7
-1707.8,-467.6
-1709.3,-468.0
-1711.3,-466.9
-1715.0,-466.2
-1718.6,-463.1
-1722.5,-460.8
-1726.0,-456.5
-1730.2,-451.7
-1734.9,-446.5
-1740.5,-442.3
-1746.5,-439.0
-1752.6,-435.8
-1760.0,-434.3
-1767.4,-431.5
-1774.8,-427.6
-1781.2,-421.5
-1786.0,-413.8
-1788.9,-404.5
-1790.4,-393.6
-1792.3,-383.5
-1793.0,-371.7
-1794.2,-359.5
-1796.0,-347.0
-1798.2,-334.1
-1801.1,-321.1
-1803.4,-306.9
-1806.8,-293.5
-1811.5,-280.8
-1817.1,-267.4
-1824.6,-254.3
-1833.5,-241.9
-1843.9,-231.1
-1856.2,-221.9
-1869.2,-213.6
-1883.5,-207.2
-1899.0,-202.7
-1914.6,-199.3
-1931.5,-198.0
-1948.8,-197.7
-1965.4,-196.4
-1981.6,-195.3
-1997.3,-194.6
-2012.8,-194.0
-2028.1,-193.5
-2043.1,-193.1
-2058.3,-192.6
-2073.4,-192.2
-2089.0,-192.8
-2104.0,-192.4
-2120.0,-194.0
-2135.3,-194.7
-2150.6,-195.5
-2166.4,-197.3
-2182.1,-199.1
-2197.7,-201.0
-2212.8,-203.2
-2228.2,-206.4
-2242.9,-208.8
-2257.3,-211.3
-2272.2,-214.9
-2287.0,-218.5
-2301.6,-222.1
-2316.2,-225.8
-2330.7,-229.6
-2344.9,-233.5
-2358.6,-237.7
-2372.8,-242.9
-2386.3,-247.2
-2400.3,-252.5
-2414.5,-257.7
-2428.4,-263.0
-2442.8,-269.5
-2456.3,-275.0
-2469.7,-280.7
-2483.0,-287.6
-2496.4,-294.5
-2509.8,-301.4
-2523.0,-308.5
-2536.0,-315.6
-2548.9,-322.8
-2561.9,-331.2
-2575.4,-340.7
-2587.3,-348.4
-2598.8,-356.3
-2609.6,-364.5
-2619.1,-371.0
-2627.9,-377.8
-2635.8,-383.8
-2642.6,-389.1
-2648.5,-393.5
-2654.3,-398.1
-2660.3,-403.8
-2664.4,-408.0
-2667.3,-414.0
-2668.4,-419.9
-2666.3,-427.4
-2660.3,-434.5
-2653.3,-440.7
-2646.6,-448.2
-2639.2,-456.0
-2631.4,-465.5
-2622.8,-475.1
-2614.4,-484.9
-2606.2,-494.4
-2598.4,-503.7
-2591.0,-512.8
-2582.8,-521.1
-2575.1,-530.4
-2567.8,-539.5
-2560.7,-548.4
-2553.8,-557.4
-2547.0,-566.1
-2541.4,-575.5
-2535.7,-583.7
-2531.7,-592.3
-2527.4,-598.4
-2524.9,-604.9
-2523.1,-609.7
-2520.6,-612.3
-2517.8,-613.8
-2514.5,-613.0
-2510.9,-611.1
-2506.8,-609.6
-2501.9,-607.1
-2497.4,-604.5
-2494.0,-602.4
-2490.8,-600.4
-2487.7,-598.2
-2485.5,-596.9
-2483.1,-595.7
-2480.4,-594.5
-2477.7,-594.7
-2474.9,-596.2
-2471.7,-597.9
-2468.2,-599.9
-2464.5,-601.8
-2461.4,-604.9
-2458.6,-607.6
-2456.8,-609.8
-2455.7,-611.7
-2455.2,-613.2
-2454.6,-613.5
-2454.5,-614.9
-2454.4,-616.1
-2454.5,-617.4
-2455.2,-619.5
-2455.7,-621.9
-2455.7,-623.1
-2455.9,-624.3
-2455.9,-624.3
-2456.0,-624.2
-2456.0,-624.2
-2456.0,-624.2
-2456.1,-624.2
-2456.1,-624.2
-2456.7,-625.1
-2456.7,-625.1
-2456.7,-625.1
-2456.9,-625.0
-2456.7,-625.1
-2456.7,-625.1
-2456.7,-625.1
-2456.7,-625.1
-2456.7,-625.1
-2456.7,-625.1
-2456.7,-625.1
-2456.6,-625.2
-2456.5,-625.2
-2456.5,-625.2
-2455.9,-624.3
-2455.8,-624.4
-2455.7,-624.4
-2455.6,-624.5
-2455.6,-624.5
-2455.7,-624.4
-2455.7,-624.4
-2455.7,-624.4
-2455.7,-624.4
-2455.7,-624.4
-2455.7,-624.4
-2455.7,-624.4
-2455.7,-624.4
-2455.7,-624.4
-2455.7,-624.4
-2455.8,-624.4
-2455.8,-624.4
-2455.8,-624.4
-2455.8,-624.4
-2455.8,-624.4
-2455.9,-624.3
-2455.4,-623.3
-2455.4,-623.3
-2455.4,-623.3
-2455.4,-623.3
-2455.4,-623.3
-2455.4,-623.3
-2455.5,-623.3
-2455.5,-623.2
-2455.6,-623.2
-2455.7,-623.1
-2455.7,-623.1
-2455.7,-623.1
-2455.7,-623.1
-2455.7,-623.1
