x,y
0.0,0.0
-5.3,10.1
-11.5,20.9
-16.8,31.1
-22.9,42.0
-29.1,52.8
-35.3,63.6
-41.5,74.5
-47.6,85.4
-53.6,96.4
-60.5,108.1
-66.6,119.2
-72.5,130.3
-78.3,141.6
-84.2,152.8
-90.2,164.0
-96.2,175.0
-102.2,186.1
-107.3,196.6
-113.3,207.6
-118.4,218.0
-124.4,229.2
-129.5,239.4
-133.9,248.8
-138.6,257.9
-143.3,266.8
-147.3,274.9
-151.3,282.8
-155.3,290.9
-159.1,299.1
-162.9,307.3
-167.5,316.5
-172.2,325.5
-175.8,333.9
-181.2,343.9
-185.7,353.2
-190.8,363.5
-195.8,374.0
-201.7,385.3
-207.6,396.5
-213.3,408.0
-219.1,419.3
-224.9,430.8
-230.6,442.3
-236.2,453.8
-241.8,465.5
-248.4,477.6
-253.2,488.5
-259.1,499.8
-264.3,510.0
-269.6,520.2
-273.4,528.5
-277.4,536.5
-281.7,544.0
-284.5,549.7
-288.1,554.4
-292.4,557.9
-296.4,560.0
-300.1,560.7
-302.8,560.8
-305.4,561.0
-308.1,561.0
-311.2,560.5
-314.7,559.3
-318.9,557.4
-321.5,553.6
-324.3,549.7
-326.2,545.0
-327.7,539.2
-328.4,532.3
-328.3,524.7
-327.1,516.5
-324.9,508.0
-321.6,499.0
-317.5,489.1
-313.7,479.0
-310.8,469.3
-307.1,459.0
-303.5,448.5
-300.2,437.4
-297.4,425.7
-294.2,412.7
-292.4,399.6
-291.0,385.7
-292.3,372.2
-294.2,357.7
-297.6,343.0
-303.5,329.1
-310.3,315.4
-319.8,303.9
-330.2,293.1
-342.4,283.7
-355.7,274.8
-368.7,266.0
-383.1,257.6
-397.4,249.1
-411.7,240.8
-426.9,233.0
-441.2,224.4
-456.4,216.7
-470.6,208.4
-485.5,201.1
-500.5,193.7
-515.2,186.5
-530.0,179.4
-544.5,172.6
-559.9,166.5
-576.1,161.3
-592.1,156.2
-608.1,151.5
-623.8,146.8
-638.5,141.8
-653.9,137.7
-669.2,133.7
-684.3,129.9
-700.5,126.7
-716.6,123.5
-731.7,119.8
-748.8,117.4
-764.7,114.5
-780.7,111.5
-797.3,109.7
-813.8,107.7
-830.2,106.2
-847.4,105.4
-863.6,104.1
-879.5,103.3
-897.1,103.9
-913.6,104.1
-931.1,104.9
-947.4,105.5
-964.3,107.0
-980.1,108.3
-994.4,109.5
-1009.6,111.7
-1024.6,114.1
-1038.4,116.0
-1052.0,118.2
-1065.3,120.9
-1076.6,122.6
-1087.6,124.7
-1097.3,126.5
-1105.7,128.4
-1112.4,130.6
-1117.8,134.5
-1120.7,140.1
-1122.3,147.7
-1120.8,155.4
-1117.8,163.7
-1115.1,173.4
-1111.9,183.7
-1109.3,195.4
-1106.2,207.5
-1104.0,220.4
-1101.0,232.5
-1097.8,244.8
-1094.6,257.3
-1092.0,270.6
-1088.7,283.2
-1086.5,296.0
-1083.7,307.8
-1081.5,318.8
-1080.5,329.9
-1079.3,339.3
-1078.8,347.9
-1078.0,354.9
-1077.8,361.0
-1078.0,366.5
-1078.5,371.6
-1078.2,376.0
-1077.1,379.6
-1074.5,381.3
-1072.2,382.6
-1068.2,382.3
-1064.1,382.3
-1059.9,382.5
-1055.7,382.7
-1050.6,382.1
-1046.7,381.7
-1044.1,381.7
-1041.7,381.1
-1041.4,381.5
-1040.1,381.3
-1038.8,381.2
-1036.3,381.0
-1034.3,381.8
-1032.0,383.2
-1030.2,385.7
-1028.3,388.4
-1025.4,390.6
-1023.2,393.6
-1021.1,396.6
-1020.0,400.1
-1019.1,403.3
-1019.5,406.7
-1020.2,409.5
-1021.2,412.0
-1021.4,413.7
-1022.7,415.6
-1022.5,416.0
-1023.4,416.6
-1023.4,416.6
-1023.4,416.5
-1023.4,416.5
-1023.5,416.4
-1023.5,416.4
-1023.5,416.4
-1023.6,416.3
-1023.7,416.2
-1023.7,416.1
-1023.8,416.0
-1023.8,416.0
-1023.8,416.0
-1023.8,416.0
-1023.9,415.9
-1023.9,415.9
-1024.0,415.7
-1024.0,415.7
-1024.1,415.6
-1024.2,415.5
-1024.3,415.4
-1024.3,415.3
-1024.3,415.3
-1025.3,415.8
-1025.3,415.8
-1025.3,415.8
-1025.4,415.7
-1025.4,415.7
-1025.4,415.7
-1025.4,415.7
-1025.4,415.7
-1025.4,415.7
-1025.4,415.7
-1025.4,415.7
-1025.5,415.6
-1025.5,415.6
-1025.5,415.6
-1026.5,416.2
-1026.5,416.2
-1026.5,416.1
-1026.5,416.1
-1026.5,416.1
-1026.5,416.1
-1026.6,416.1
-1026.6,416.1
-1026.6,416.1
-1026.6,416.1
-1026.6,416.1
-1026.7,416.0
-1026.7,416.0
-1026.7,416.0
-1026.7,416.0
-1026.7,416.0
