x,y
0.0,0.0
-5.2,-5.3
-12.5,-9.5
-19.6,-13.4
-26.0,-18.4
-31.5,-24.0
-36.8,-29.4
-41.5,-33.9
-44.4,-37.9
-46.6,-40.9
-48.3,-43.1
-48.4,-45.2
-49.2,-46.3
-49.9,-47.2
-49.7,-48.8
-50.1,-51.3
-50.3,-55.4
-48.8,-60.8
-47.1,-66.1
-45.0,-71.0
-41.1,-77.1
-37.1,-82.9
-31.9,-89.2
-25.6,-95.8
-19.3,-102.5
-12.9,-108.9
-5.4,-115.8
2.0,-122.9
9.5,-129.8
17.8,-137.5
26.3,-145.2
34.7,-152.8
43.2,-160.3
51.6,-167.9
61.1,-176.0
69.5,-183.5
78.8,-191.8
88.1,-200.3
96.5,-207.9
103.9,-214.9
111.5,-221.7
118.3,-227.7
123.2,-232.4
126.5,-235.5
129.8,-238.5
130.6,-239.3
131.5,-240.0
132.3,-240.7
132.3,-240.7
132.3,-240.7
133.3,-241.3
133.3,-241.3
133.3,-241.2
133.3,-241.3
134.9,-242.8
137.4,-245.2
139.7,-247.6
143.9,-251.5
147.1,-254.7
151.1,-258.6
155.2,-262.7
160.0,-267.5
164.0,-271.6
168.8,-276.4
173.7,-281.1
176.7,-284.6
179.9,-287.8
181.3,-289.7
182.1,-290.4
182.9,-291.3
183.7,-292.1
183.7,-292.1
183.7,-292.1
183.7,-292.1
183.6,-292.1
183.6,-292.1
183.6,-292.1
183.6,-292.2
183.6,-292.2
183.6,-292.2
183.6,-292.2
183.5,-292.3
183.5,-292.3
183.5,-292.3
183.5,-292.3
183.5,-292.4
183.5,-292.4
183.4,-292.5
183.4,-292.5
183.3,-292.6
183.3,-292.6
183.2,-292.7
183.2,-292.7
183.2,-292.7
183.2,-292.7
183.2,-292.7
184.1,-293.4
184.1,-293.4
184.1,-293.4
184.1,-293.4
183.2,-292.7
183.2,-292.7
183.2,-292.7
183.2,-292.7
183.2,-292.7
183.2,-292.7
183.3,-292.6
183.3,-292.6
183.3,-292.6
183.4,-292.5
183.4,-292.5
183.4,-292.5
183.5,-292.4
183.5,-292.4
183.5,-292.3
183.5,-292.3
183.6,-292.2
183.6,-292.2
183.6,-292.1
183.6,-292.1
183.6,-292.1
183.7,-292.1
183.7,-292.1
183.8,-292.0
183.8,-292.0
183.8,-292.0
183.8,-291.8
183.8,-291.8
183.8,-291.8
183.9,-291.8
183.9,-291.8
183.9,-291.8
184.8,-292.4
185.6,-293.3
187.1,-294.9
189.5,-297.4
192.7,-300.6
196.6,-304.8
198.8,-307.5
202.8,-311.5
206.8,-315.5
209.7,-319.1
212.1,-323.3
212.8,-328.2
211.5,-333.7
207.8,-338.8
202.7,-344.0
196.1,-349.1
190.1,-355.3
183.0,-361.2
175.6,-367.5
167.7,-374.6
159.3,-382.2
150.6,-390.3
141.7,-398.5
132.0,-406.2
123.4,-414.1
113.5,-421.7
104.7,-430.1
94.7,-437.8
84.9,-445.7
75.7,-454.2
65.6,-462.4
56.4,-471.1
47.3,-479.8
38.2,-488.3
28.3,-496.1
19.2,-504.7
10.3,-513.1
0.3,-520.8
-8.7,-529.5
-18.8,-537.4
-28.9,-545.5
-38.3,-554.5
-48.4,-562.7
-58.7,-570.9
-67.9,-579.8
-77.9,-587.6
-86.9,-596.2
-96.8,-603.8
-104.8,-613.0
-112.9,-622.0
-120.9,-631.1
-128.1,-640.8
-135.1,-650.3
-140.9,-660.3
-146.7,-670.1
-152.4,-679.8
-156.3,-690.7
-160.9,-701.1
-164.7,-711.8
-167.2,-723.0
-170.3,-732.9
-172.0,-742.7
-174.4,-751.8
-176.6,-760.6
-178.0,-770.1
-180.2,-778.8
-182.0,-787.0
-184.4,-794.2
-187.0,-801.4
-188.7,-809.3
-191.2,-816.7
-193.0,-824.9
-195.0,-833.2
-197.0,-841.6
-198.9,-850.0
-200.8,-858.4
-202.5,-866.5
-204.6,-874.9
-205.9,-884.3
-208.6,-893.8
-210.8,-904.5
-213.5,-915.7
-216.4,-927.3
-219.4,-939.1
-222.5,-951.0
-225.4,-962.5
-229.1,-973.3
-231.8,-984.7
-235.3,-995.1
-238.9,-1005.7
-242.3,-1016.2
-244.9,-1027.4
-248.5,-1038.0
-252.1,-1048.7
-255.7,-1059.2
-259.0,-1069.7
-262.3,-1079.8
-265.6,-1090.0
-269.1,-1100.4
-271.7,-1111.8
-274.8,-1123.6
-278.1,-1135.9
-281.4,-1147.7
-284.4,-1159.6
-287.2,-1171.0
-289.7,-1182.1
-292.3,-1193.4
-294.0,-1205.1
-296.3,-1215.9
-297.5,-1227.1
-298.5,-1238.1
-299.3,-1248.8
-299.9,-1259.1
-300.0,-1268.8
-299.3,-1277.4
-298.0,-1285.0
-298.0,-1290.7
-296.6,-1296.3
-296.3,-1299.8
-296.3,-1301.7
-295.9,-1303.0
-295.3,-1304.1
-295.6,-1304.4
-295.2,-1305.8
-295.1,-1307.6
-295.5,-1310.1
-297.2,-1312.3
-300.8,-1313.5
-304.7,-1315.0
-309.3,-1315.7
-313.7,-1316.0
-317.7,-1315.8
-321.7,-1315.5
-327.0,-1315.2
-332.0,-1316.2
-337.0,-1317.5
-343.5,-1318.6
-350.2,-1320.2
