x,y
0.0,0.0
3.2,5.1
6.8,10.3
11.3,15.9
15.6,21.5
20.5,27.2
25.9,33.2
31.8,40.7
38.1,48.3
44.9,56.1
51.5,63.9
57.6,71.5
63.4,77.6
68.3,82.1
71.4,85.9
73.8,88.1
74.6,89.8
75.0,88.8
70.3,42.6
69.6,37.5
69.6,35.1
69.7,33.9
69.9,32.8
70.1,31.6
69.9,31.6
70.3,30.5
70.5,29.4
70.4,29.3
70.7,28.3
71.1,27.2
71.0,27.2
70.3,28.1
70.3,28.1
70.6,27.0
70.5,27.0
70.4,26.9
70.4,26.9
70.3,26.9
70.6,25.7
70.6,25.7
70.6,25.7
70.4,25.6
70.9,23.4
71.6,21.3
71.4,21.2
71.6,20.1
72.0,19.1
71.9,19.0
72.3,18.0
72.1,17.9
72.0,17.8
72.4,16.8
72.3,16.8
72.3,16.8
72.2,16.7
72.1,16.7
72.1,16.7
72.4,15.6
72.4,15.6
72.3,15.6
72.3,15.6
72.2,15.5
72.2,15.5
72.1,15.5
71.7,16.5
71.6,16.5
71.6,16.5
71.5,16.4
71.5,16.4
71.4,16.4
71.4,16.4
71.4,16.4
71.4,16.4
71.3,16.3
71.3,16.3
71.3,16.3
71.2,16.3
71.2,16.3
71.2,16.3
71.2,16.3
71.2,16.3
71.2,16.3
71.2,16.3
71.2,16.3
71.2,16.3
70.8,17.3
70.8,17.3
71.0,17.4
71.0,17.4
71.0,17.4
71.0,17.4
71.0,17.4
71.0,17.4
71.0,17.4
71.0,17.4
71.1,17.5
71.1,17.5
71.3,17.5
71.3,17.5
71.3,17.5
71.3,17.6
71.3,17.6
71.3,17.6
71.4,17.6
71.4,17.6
71.4,17.6
71.4,17.6
71.4,17.6
71.6,17.7
71.6,17.7
71.6,17.7
71.6,17.7
71.6,17.7
71.6,17.7
71.7,17.7
71.7,17.7
71.7,17.7
71.3,18.7
71.4,18.8
71.7,18.9
72.0,20.2
73.4,20.9
74.9,22.7
76.6,24.6
78.2,26.6
