x,y
0.0,0.0
-2.2,2.6
-4.3,5.3
-6.3,6.9
-7.5,7.5
-8.5,8.3
-8.9,9.3
-8.3,10.8
-5.4,12.3
-2.9,14.8
1.4,18.1
6.9,20.8
13.3,25.3
19.7,29.6
26.3,32.9
31.5,37.9
36.6,41.6
41.2,45.2
45.2,48.4
49.7,48.1
52.7,50.9
54.4,52.9
55.7,53.5
56.5,55.2
57.9,55.9
59.3,55.3
59.8,53.1
59.9,51.9
59.7,49.3
59.1,49.0
58.6,47.6
57.9,47.2
57.5,45.8
56.9,45.5
56.0,45.1
55.6,43.6
54.9,42.0
54.2,40.4
53.6,38.9
52.8,35.9
52.1,35.6
51.3,33.9
53.0,36.0
56.1,37.6
58.9,37.8
63.1,36.0
67.8,34.6
73.6,32.4
79.6,30.4
86.3,27.5
92.7,23.0
100.7,20.7
107.5,19.1
114.4,14.9
121.1,11.9
128.0,6.5
133.0,-1.0
138.6,-5.7
144.3,-10.5
150.2,-15.1
156.4,-20.8
163.5,-24.8
171.0,-29.9
178.9,-36.1
186.2,-41.2
194.0,-47.5
201.1,-52.8
208.7,-59.1
215.9,-64.3
222.8,-69.7
230.1,-76.2
238.0,-82.4
246.1,-89.7
254.0,-95.8
262.2,-103.0
269.7,-109.4
277.6,-115.6
284.9,-120.8
292.1,-126.0
298.8,-131.5
304.8,-136.0
310.0,-138.5
315.1,-139.7
318.9,-137.9
321.1,-134.3
323.2,-132.0
323.9,-127.9
324.2,-124.1
323.0,-118.4
320.8,-113.3
316.9,-106.3
313.2,-99.4
309.4,-92.5
305.2,-84.5
300.2,-75.7
295.4,-66.8
290.4,-56.7
285.4,-46.5
280.3,-36.5
275.4,-26.3
270.7,-16.1
265.6,-4.7
260.3,6.6
255.4,16.7
250.9,27.1
246.7,36.3
243.1,44.6
238.6,53.7
234.3,62.8
230.4,72.3
226.7,81.7
223.6,91.5
220.4,101.1
217.2,111.0
214.1,120.8
211.1,130.5
207.9,139.0
204.5,147.4
202.3,155.0
201.1,163.2
201.7,171.0
203.9,178.4
206.8,186.1
211.0,193.2
216.4,199.6
222.8,205.3
229.2,212.2
236.4,218.2
243.0,225.2
250.3,231.3
257.2,237.2
263.6,244.1
270.4,248.7
276.7,253.1
282.2,257.0
287.6,261.0
293.4,263.8
299.1,267.8
304.2,272.9
309.4,277.9
312.3,284.4
312.7,292.1
312.1,299.4
311.1,306.3
309.5,314.3
307.3,323.2
305.8,331.2
303.7,340.3
302.1,349.6
300.0,359.8
298.5,369.1
296.5,380.7
295.9,390.5
295.0,401.4
293.4,413.1
291.9,425.0
290.5,435.7
288.6,447.2
286.6,458.8
283.4,471.2
281.4,481.4
279.2,491.7
277.4,500.8
276.2,509.1
276.3,515.3
276.5,522.9
278.2,530.0
281.6,535.5
286.2,540.2
291.8,545.5
299.5,548.0
307.5,551.9
316.5,555.1
325.8,558.4
334.8,561.7
344.4,565.1
354.3,568.7
365.3,571.5
376.0,575.6
387.2,579.8
398.3,584.1
409.9,587.2
420.8,591.3
431.6,595.4
442.4,599.4
452.5,604.4
463.0,608.3
473.1,612.1
482.8,615.5
491.7,618.7
500.1,621.6
507.4,623.8
512.8,624.0
516.4,623.3
518.3,623.0
