x,y
0.0,0.0
2.8,-9.6
5.7,-19.1
8.6,-28.4
11.6,-37.7
13.4,-46.7
15.1,-55.9
15.8,-65.1
15.3,-74.2
12.7,-82.8
10.0,-90.9
5.3,-98.1
1.8,-104.8
-0.6,-112.1
-2.0,-119.6
-2.2,-127.4
-1.4,-135.7
0.5,-144.2
2.5,-152.6
7.9,-160.1
12.3,-168.1
17.7,-176.0
20.9,-183.6
24.1,-190.9
25.3,-196.9
26.8,-201.7
27.2,-205.6
29.0,-208.9
29.7,-211.0
31.7,-212.4
33.8,-213.6
37.1,-213.8
41.8,-212.9
47.8,-211.5
53.8,-210.0
59.7,-208.6
66.9,-206.9
75.2,-205.3
84.6,-203.7
93.0,-201.7
102.5,-199.3
113.3,-196.7
124.1,-193.7
135.1,-190.3
147.2,-186.9
157.1,-182.8
169.3,-178.5
180.5,-173.9
192.9,-168.9
204.2,-163.4
214.3,-157.9
225.7,-152.3
237.0,-146.9
248.2,-141.4
258.5,-135.7
269.7,-130.4
279.8,-124.9
290.0,-119.2
301.3,-113.8
311.6,-108.0
323.0,-102.0
333.2,-95.7
343.7,-88.9
355.2,-82.1
365.6,-74.8
377.3,-67.8
387.7,-60.8
398.1,-53.9
407.4,-46.9
416.7,-39.7
426.0,-32.5
435.4,-25.0
443.6,-17.3
451.9,-9.3
460.3,-1.0
468.7,7.6
477.2,16.7
485.8,26.3
493.4,36.4
501.0,46.9
508.6,57.4
515.1,68.1
522.7,78.9
529.3,89.9
535.9,101.2
541.5,113.1
547.1,124.9
552.7,137.1
557.2,149.2
561.6,161.3
566.0,173.2
570.5,185.4
575.0,197.4
579.3,209.2
583.8,221.1
589.3,232.4
595.8,243.5
602.3,254.2
608.8,264.5
616.3,274.5
623.7,284.0
631.1,293.4
638.5,302.4
648.1,310.9
656.4,319.2
664.6,327.0
672.8,334.2
682.1,341.2
690.2,348.3
699.5,355.2
707.7,362.5
717.1,370.1
726.5,377.8
737.1,385.7
747.8,393.9
757.2,402.1
766.8,410.1
777.2,417.8
786.7,425.8
796.1,433.3
805.3,440.5
815.7,447.0
826.0,452.9
837.2,458.0
848.3,462.3
859.3,466.1
871.2,468.9
882.0,471.3
893.7,472.3
904.0,472.7
914.3,472.6
923.6,473.3
933.0,474.5
940.2,476.6
948.6,478.4
955.8,480.8
963.0,482.8
969.9,483.1
976.2,480.6
981.1,475.8
983.5,469.8
986.8,463.0
990.1,455.8
994.4,448.1
997.6,440.0
1001.7,431.3
1005.9,422.2
1011.1,412.8
1016.1,402.8
1021.2,392.9
1026.3,382.8
1031.4,373.1
1035.4,363.4
1040.6,353.5
1044.6,344.2
1049.8,334.8
1055.0,325.3
1059.0,315.8
1064.2,306.5
1068.2,297.3
1073.5,288.0
1078.7,278.8
1084.0,269.9
1089.2,261.1
1095.6,252.0
1100.0,243.8
1106.6,235.8
1112.1,228.8
1118.9,222.2
1124.7,216.2
1129.4,210.7
1134.2,205.5
1139.0,200.4
1142.8,195.9
1147.7,191.5
1150.5,188.2
1153.5,185.3
1155.3,183.2
1157.3,181.5
1159.3,180.0
1160.2,179.0
1161.2,178.1
1162.2,177.2
1163.1,175.9
1166.1,173.8
1167.9,171.4
1172.0,168.3
1174.8,164.9
1178.6,161.1
1183.6,156.9
1187.4,152.8
1192.3,147.9
1197.0,142.4
1201.7,136.7
1206.3,130.7
1211.0,124.6
1214.3,118.0
1217.6,111.1
1222.0,103.4
1225.2,95.7
1228.4,87.9
1231.5,80.0
1234.7,72.2
1236.8,64.6
1239.9,56.6
1243.0,48.3
1245.0,40.0
1248.0,31.2
1249.8,22.6
1251.7,14.0
1253.6,5.3
1255.5,-3.1
1257.4,-11.8
1259.3,-20.3
1261.1,-29.0
1263.1,-37.9
1265.9,-47.3
1267.6,-56.9
1269.3,-67.1
1271.8,-78.6
1273.0,-90.9
1275.3,-103.5
1277.7,-116.3
1279.9,-129.6
1283.2,-143.6
1287.5,-157.6
1292.0,-171.0
1297.6,-184.4
1302.3,-197.1
1308.1,-209.4
1314.1,-221.2
1320.2,-232.0
1327.5,-242.4
1336.0,-252.4
1343.5,-261.6
1352.2,-270.8
1359.8,-279.7
1368.5,-288.7
1376.1,-297.5
1384.9,-306.4
1392.5,-315.2
1400.1,-323.8
1407.7,-332.5
1415.4,-340.8
1423.0,-349.1
1430.7,-357.3
1437.3,-365.6
1443.7,-374.5
1448.9,-384.1
1454.0,-394.0
1457.9,-404.2
1460.7,-414.4
1464.4,-425.4
1466.0,-435.8
1467.6,-446.5
1469.1,-457.0
1469.5,-467.7
1468.7,-478.5
1467.9,-489.3
1464.8,-500.0
1461.8,-510.8
1458.7,-521.4
1454.6,-532.0
1450.4,-542.5
1445.0,-553.1
1439.6,-564.0
1434.2,-575.2
1428.8,-586.5
1423.3,-597.9
1417.8,-609.2
1413.4,-620.8
1408.0,-632.3
1404.6,-644.5
1401.3,-656.9
1397.9,-669.2
1395.7,-682.0
1394.4,-695.0
1392.1,-708.0
1392.0,-721.5
1390.8,-734.7
1390.7,-747.9
1389.6,-760.7
1389.7,-773.3
1389.7,-785.7
1388.8,-797.8
1388.9,-809.8
1387.8,-821.6
1386.9,-833.1
1387.2,-844.7
1386.3,-856.2
1385.4,-867.3
1385.7,-878.7
1384.8,-890.0
1384.0,-901.3
1383.1,-912.8
1382.2,-924.1
1381.3,-935.4
1380.5,-946.5
1380.7,-957.8
1379.9,-968.8
