x,y
0.0,0.0
2.2,0.8
4.6,2.9
7.6,4.1
9.8,8.6
12.7,12.1
15.6,16.8
18.7,21.7
21.9,26.5
25.5,31.5
29.8,36.7
34.2,42.1
39.5,47.7
44.9,53.5
50.0,60.3
55.6,66.0
61.4,71.9
67.7,78.0
74.3,84.1
81.0,90.3
87.5,96.5
94.1,102.7
100.5,108.7
106.9,114.8
113.2,120.9
119.5,125.7
125.4,131.6
131.2,137.5
136.3,141.9
141.6,146.4
146.8,150.8
151.7,155.1
156.5,159.4
160.4,164.5
163.0,170.3
163.3,176.4
160.4,182.5
155.9,188.1
150.0,194.3
143.5,200.1
135.5,207.9
126.4,216.5
116.8,224.9
106.6,234.3
96.0,243.5
85.1,252.7
73.6,261.5
61.9,270.4
50.1,279.1
37.5,288.9
25.3,297.5
12.9,306.0
0.7,313.4
-12.1,321.8
-25.2,330.1
-39.3,338.1
-53.8,345.8
-68.3,353.6
-82.9,361.2
-97.8,368.9
-112.5,375.3
-127.6,382.8
-142.2,389.4
-156.6,395.9
-170.7,401.4
-185.2,407.9
-198.7,412.4
-212.1,417.0
-225.1,421.6
-237.4,425.3
-249.3,429.3
-259.6,431.3
-269.8,434.5
-278.1,436.1
-285.4,438.2
-292.0,440.5
-297.1,443.3
-297.8,449.1
-296.5,454.3
-294.0,460.1
-291.7,465.8
-289.0,470.5
-286.4,476.3
-283.9,483.3
-281.4,490.3
-279.2,498.4
-277.0,507.7
-274.9,516.9
-273.6,527.1
-272.5,537.3
-271.9,547.1
-271.8,556.8
-272.1,566.3
-272.7,575.8
-272.7,584.3
-273.0,592.6
-274.7,602.8
-277.0,612.7
-278.8,621.7
-280.3,630.7
-281.6,640.0
-282.2,648.2
-283.6,657.3
-284.5,665.4
-284.2,674.0
-283.1,682.8
-282.2,692.8
-281.1,702.9
-280.0,713.1
-278.1,722.2
-276.7,732.4
-275.0,742.8
-273.1,752.0
-271.6,761.0
-270.3,769.9
-268.8,777.8
-267.5,786.7
-266.2,795.6
-264.4,803.6
-262.8,811.5
-261.1,819.4
-258.9,827.4
-257.1,835.4
-255.9,844.3
-254.4,852.0
-253.0,859.8
-252.1,867.4
-251.1,873.9
-250.4,881.4
-249.2,889.0
-248.3,897.8
-246.8,905.6
-245.6,913.3
-244.7,920.9
-243.5,927.4
-242.1,934.0
-241.0,941.6
-239.5,948.3
-238.4,955.9
-237.4,963.5
-236.2,970.0
-235.1,976.5
-234.2,982.8
-232.9,989.3
-231.9,997.0
-230.7,1004.7
-229.8,1012.1
-229.4,1019.6
-228.8,1025.9
-228.1,1032.1
-228.1,1039.4
-228.0,1046.7
-228.4,1054.9
-229.1,1064.3
-230.4,1074.7
-232.1,1084.9
-234.1,1095.0
-237.2,1105.9
-240.2,1114.4
-243.9,1123.8
-247.4,1131.0
-251.4,1139.1
-255.4,1146.0
-260.1,1153.8
-265.4,1161.4
-271.2,1168.9
-277.5,1176.0
-284.4,1183.0
-291.5,1189.9
-297.7,1194.8
-303.4,1199.7
-309.6,1204.7
-316.1,1209.3
-324.0,1214.8
-332.0,1219.0
-340.6,1222.8
-350.0,1227.7
-359.7,1231.1
-369.7,1234.6
-379.7,1237.9
-388.3,1239.4
-397.2,1242.0
-406.6,1244.4
-416.2,1246.7
-426.6,1250.0
-437.1,1252.0
-447.6,1253.9
-458.4,1255.7
-469.1,1257.7
-479.0,1258.7
-487.8,1257.7
-497.1,1257.8
-506.5,1256.5
-516.4,1253.8
-527.1,1251.0
-537.7,1246.8
-547.9,1241.7
-556.7,1235.9
-563.9,1229.4
-570.5,1223.3
-577.0,1217.1
-583.9,1210.9
-590.2,1202.3
-596.0,1192.8
-601.6,1183.4
-605.9,1173.2
-609.1,1163.6
-611.5,1155.4
-613.7,1147.3
-615.8,1138.1
-617.4,1127.8
-619.3,1117.4
-620.6,1106.0
-622.5,1095.6
-624.0,1086.5
-625.1,1077.7
-626.7,1071.0
-627.7,1063.4
-629.1,1058.1
-629.5,1051.8
-630.4,1047.9
-630.9,1044.1
-631.5,1042.7
-631.5,1041.5
-631.6,1041.5
-631.4,1040.4
-632.0,1040.1
-633.4,1039.6
-635.3,1038.9
-637.9,1040.3
-640.2,1041.8
-642.2,1043.4
-644.3,1046.1
-646.4,1048.9
-648.2,1051.8
-649.8,1054.9
-650.6,1057.0
-651.4,1060.2
-652.4,1062.2
-654.8,1064.9
-657.5,1065.0
-661.1,1066.0
-663.7,1065.0
-664.8,1063.4
-664.9,1062.2
-664.9,1062.2
-664.9,1060.9
-665.3,1060.8
-665.4,1059.6
-665.9,1059.4
-666.3,1059.3
-666.3,1058.1
-666.1,1057.0
-666.2,1056.9
-665.8,1055.8
-665.7,1054.7
-665.8,1054.7
-665.5,1053.6
-665.0,1052.6
-664.7,1051.5
-664.7,1051.5
-664.3,1050.5
-664.3,1050.5
-663.8,1049.5
-663.8,1049.5
-663.9,1049.4
-663.4,1048.4
-663.5,1048.4
-663.6,1048.3
-663.8,1048.3
-663.9,1048.2
-664.4,1049.2
-664.5,1049.2
-664.6,1049.1
-664.7,1049.1
-664.9,1049.1
-664.9,1049.1
-665.5,1050.0
-665.6,1049.9
-665.7,1049.9
-665.8,1049.9
-665.9,1049.9
-666.1,1049.8
-666.2,1049.7
-666.3,1049.7
-666.9,1050.7
-667.0,1050.7
-667.0,1050.7
-667.1,1050.6
-667.3,1050.5
-667.4,1050.5
-667.5,1050.5
-667.6,1050.4
-667.6,1050.4
-667.7,1050.4
-667.8,1050.3
-667.8,1050.3
-667.9,1050.3
-667.9,1050.3
-668.4,1051.3
-668.4,1051.3
-668.5,1051.3
-668.7,1052.4
