x,y
0.0,0.0
10.1,-5.0
20.2,-10.4
31.4,-15.8
42.7,-21.6
53.8,-27.4
65.0,-32.8
77.4,-38.5
88.6,-44.0
99.9,-49.5
111.0,-55.3
123.4,-61.3
134.6,-67.2
147.0,-73.1
158.2,-79.2
170.5,-85.4
181.8,-91.3
194.1,-97.1
205.3,-103.1
216.5,-109.1
226.6,-115.1
237.8,-121.1
249.0,-127.0
259.1,-133.2
269.1,-139.1
280.4,-145.0
290.4,-150.7
301.7,-156.7
311.8,-162.6
322.9,-168.6
333.0,-174.7
344.3,-181.0
355.4,-186.9
366.6,-193.1
377.9,-199.1
389.1,-205.4
400.2,-211.7
411.5,-218.1
423.8,-224.7
436.2,-231.4
448.6,-238.2
459.7,-244.9
472.1,-251.1
482.2,-257.5
493.4,-263.6
503.5,-269.5
513.6,-274.9
524.7,-280.4
533.8,-285.7
543.8,-290.8
551.6,-295.3
558.3,-298.9
565.0,-301.0
570.6,-301.2
575.1,-300.3
579.7,-297.9
584.2,-293.9
586.5,-288.8
587.7,-282.8
588.9,-276.3
587.9,-269.5
585.7,-262.8
581.4,-256.3
575.8,-250.3
570.2,-245.0
563.6,-240.1
556.9,-235.4
550.2,-230.4
542.4,-224.6
533.5,-218.4
525.7,-211.6
515.6,-204.3
505.6,-196.3
495.5,-187.9
486.6,-178.6
476.6,-168.0
467.6,-156.0
460.0,-142.6
454.5,-128.9
450.1,-114.4
447.0,-99.2
447.2,-83.5
448.6,-67.8
452.2,-52.1
458.1,-36.2
465.1,-20.6
472.1,-4.8
480.3,11.2
488.5,26.9
495.5,42.2
503.7,57.2
511.8,72.0
518.8,86.5
526.9,101.2
536.2,115.9
544.4,130.5
552.5,144.4
561.8,158.0
569.8,171.0
579.1,183.9
587.2,196.5
596.4,209.0
605.7,221.3
614.9,233.7
625.3,246.0
634.5,258.1
646.0,269.9
656.4,281.5
667.9,293.3
678.2,304.8
689.7,316.2
701.3,327.4
713.9,338.6
725.4,349.4
738.1,360.5
750.6,371.1
763.2,381.5
775.9,391.5
789.6,401.5
803.4,411.6
817.1,421.2
830.8,430.4
843.5,439.0
857.1,447.5
870.9,455.7
884.5,463.5
899.4,470.9
913.2,478.1
926.8,484.9
940.4,490.9
952.9,496.3
964.3,501.2
975.7,505.4
984.8,509.2
993.8,512.4
1001.7,515.0
1008.5,515.2
1015.2,510.4
1020.7,504.9
1024.0,498.4
1027.2,490.7
1030.5,482.2
1032.6,472.5
1037.0,462.4
1041.4,451.6
1044.5,440.3
1050.0,428.3
1054.4,415.7
1058.8,403.3
1064.3,391.1
1068.5,379.0
1074.0,367.2
1078.4,355.4
1083.9,343.9
1089.3,333.2
1093.7,323.6
1099.3,315.2
1103.6,308.5
1107.0,303.3
1110.3,299.2
1112.4,296.1
1114.6,293.6
1116.8,291.1
1116.8,288.4
1114.5,286.2
1112.3,284.5
1110.0,282.8
1106.7,280.7
1103.2,278.3
1098.7,275.6
1094.2,273.2
1089.7,271.3
1086.3,269.5
1084.0,268.0
1081.8,266.6
1080.7,264.5
1079.5,262.0
1078.4,258.9
1078.3,255.2
1078.2,250.9
1079.3,246.4
1080.3,241.9
1080.3,237.7
1082.5,234.3
1085.8,232.0
1088.0,230.3
1090.2,228.7
1093.6,227.5
1095.8,226.5
1099.1,226.2
1101.3,226.3
1103.6,226.9
1104.7,227.3
1106.9,227.2
1109.1,226.2
1110.3,224.2
1111.4,222.0
1111.4,220.5
1110.2,219.8
1110.2,219.6
1110.2,219.8
1110.2,219.8
1110.2,219.9
1110.2,219.9
1110.2,219.9
1110.2,220.0
1110.3,220.1
1110.3,220.2
1110.3,220.4
1110.3,220.7
1109.1,220.9
1109.1,221.3
1109.1,221.5
1109.1,221.7
1109.1,221.9
1109.1,222.2
1109.1,222.2
1108.0,222.5
1108.0,222.5
1108.0,222.5
1108.0,222.5
1108.0,222.5
1108.0,222.5
1108.0,222.5
1108.0,222.5
1108.0,222.5
1108.0,222.5
1108.0,222.4
1108.0,222.2
1108.0,222.2
1108.0,222.2
1108.0,222.2
1108.0,222.2
1108.0,222.2
1108.0,222.2
1108.0,222.0
1106.8,222.1
1108.0,221.9
1108.0,221.9
1108.0,221.9
1108.0,221.9
1108.0,221.9
1108.0,222.0
1108.0,222.0
1108.0,222.0
1108.0,222.2
1109.1,222.2
1109.1,222.2
1109.1,222.2
1109.1,222.2
1109.1,222.2
1109.1,222.2
1109.1,222.2
1109.1,222.4
1109.1,222.4
1109.1,222.4
1109.1,222.2
1109.1,222.0
