x,y
0.0,0.0
3.0,5.9
5.4,13.1
9.3,20.8
12.6,29.8
16.0,38.9
20.0,46.9
23.0,55.1
26.5,62.3
28.8,69.2
31.6,74.7
33.8,79.0
35.2,81.8
35.0,83.9
35.3,84.5
35.6,85.1
36.0,86.0
36.8,87.5
37.9,89.7
38.3,92.9
39.8,96.0
41.5,99.3
42.3,103.3
44.2,107.0
45.2,111.5
48.3,115.1
52.1,117.8
56.4,118.7
62.4,115.8
66.6,111.6
71.2,105.8
76.3,98.2
81.9,89.6
87.4,80.3
93.8,70.4
101.0,59.7
107.1,49.3
115.1,37.6
122.2,26.5
129.3,15.4
136.4,4.4
143.4,-6.6
150.5,-17.6
157.4,-28.9
165.4,-40.9
172.3,-52.2
179.4,-63.2
185.5,-73.5
192.9,-84.0
199.3,-93.8
205.8,-103.5
211.7,-111.9
218.1,-119.1
224.0,-124.7
230.6,-129.3
238.5,-133.6
245.7,-136.8
254.2,-139.9
265.4,-140.3
275.7,-140.0
284.9,-139.1
295.3,-138.5
306.7,-138.5
318.1,-138.4
330.5,-139.0
342.6,-140.0
354.7,-141.2
366.4,-143.1
376.8,-145.0
387.2,-147.1
396.2,-149.1
406.2,-151.9
415.0,-154.4
424.7,-157.6
435.3,-161.7
445.8,-165.9
457.2,-171.0
468.3,-176.5
479.4,-182.2
490.2,-188.2
500.1,-193.8
509.8,-199.6
519.4,-205.5
528.9,-211.7
538.3,-218.1
548.6,-225.3
556.9,-231.4
565.2,-237.4
572.5,-242.9
580.9,-248.8
588.3,-254.1
596.6,-260.1
604.9,-266.2
614.4,-272.7
622.7,-278.5
631.1,-284.4
639.4,-290.4
648.7,-296.9
659.1,-304.0
668.4,-310.6
678.9,-317.4
687.2,-323.4
694.7,-328.7
702.1,-333.9
708.5,-338.5
714.2,-342.4
719.8,-346.3
725.4,-350.1
730.0,-353.3
735.7,-357.1
742.4,-361.2
748.0,-365.0
753.8,-368.5
760.6,-372.5
767.4,-376.7
773.9,-381.0
780.5,-385.5
788.0,-390.6
795.4,-395.9
802.8,-401.4
810.1,-406.8
817.5,-412.3
825.8,-418.2
834.3,-424.0
842.6,-429.9
851.9,-436.5
861.3,-443.1
870.6,-449.6
879.8,-456.2
890.2,-463.3
900.5,-470.4
909.9,-477.0
921.2,-484.6
931.5,-491.8
942.8,-499.5
953.1,-506.7
963.3,-514.0
973.6,-521.0
984.0,-528.2
994.2,-535.4
1004.6,-542.5
1016.0,-550.0
1026.3,-557.1
1036.7,-564.2
1046.9,-571.4
1057.2,-578.5
1067.6,-585.7
1075.9,-591.6
1085.3,-598.0
1093.9,-603.5
1102.5,-608.9
1110.1,-613.9
1119.6,-620.1
1128.0,-626.1
1136.2,-632.3
1144.3,-638.7
1153.2,-646.0
1162.1,-653.6
1169.7,-661.1
1178.2,-669.1
1186.6,-677.4
1193.8,-685.6
1201.9,-694.7
1209.9,-703.9
1217.7,-713.6
1225.5,-723.2
1233.2,-732.9
1241.0,-742.3
1249.0,-751.7
1256.9,-761.1
1263.9,-769.8
1271.8,-779.1
1278.8,-787.8
1285.8,-796.5
