x,y
0.0,0.0
-5.5,4.9
-11.0,8.6
-16.5,13.4
-21.9,17.1
-27.3,20.8
-32.4,24.3
-36.5,28.9
-39.2,31.9
-40.5,33.4
-40.7,34.6
-41.0,34.6
-41.4,34.7
-41.6,37.1
-41.1,41.6
-39.6,45.8
-37.0,50.9
-33.5,58.2
-29.4,66.4
-25.0,74.6
-20.0,83.9
-14.8,94.2
-9.7,104.6
-4.9,114.9
-1.1,123.2
2.7,132.7
5.9,141.2
8.6,149.9
10.8,157.4
12.8,166.2
14.8,173.8
17.8,182.3
21.4,189.6
26.3,196.5
32.4,203.0
39.6,209.4
47.6,214.3
56.6,219.0
66.0,221.2
75.8,221.1
86.1,220.8
96.4,217.0
106.9,213.2
118.0,210.5
129.0,206.5
140.3,202.4
151.9,199.5
162.9,195.5
174.2,191.6
185.5,188.7
196.2,183.7
207.3,179.7
218.5,175.7
229.2,170.7
240.4,166.7
251.4,161.5
262.2,156.4
273.2,151.4
284.4,147.4
295.2,142.3
306.1,137.3
316.7,132.2
327.4,127.2
338.0,122.2
348.5,117.2
358.9,112.3
371.0,106.9
381.8,101.8
391.7,97.0
401.2,93.4
409.7,90.1
416.4,86.1
420.9,83.8
424.2,82.9
426.1,81.3
428.0,80.8
431.2,78.9
435.8,77.7
441.6,75.1
448.8,72.1
456.7,67.8
465.0,63.4
473.6,58.8
482.2,53.3
490.6,47.6
498.5,41.0
506.3,34.3
513.6,26.7
520.5,19.1
527.0,11.7
533.3,3.1
539.5,-6.6
546.4,-15.4
553.4,-24.1
560.3,-32.8
566.2,-43.7
572.2,-53.3
577.6,-64.0
583.0,-73.5
588.4,-81.8
593.3,-91.1
598.5,-99.5
603.3,-108.9
608.8,-117.2
614.2,-125.5
619.8,-133.9
625.3,-142.3
630.6,-149.4
635.3,-156.5
640.1,-163.5
645.0,-171.7
650.1,-179.9
655.1,-187.0
659.9,-195.2
664.7,-203.4
670.2,-211.7
674.8,-221.0
679.6,-229.2
684.2,-239.7
688.8,-247.8
693.2,-257.1
697.6,-265.2
701.9,-273.2
705.4,-281.1
709.3,-286.6
712.6,-293.3
716.0,-299.9
719.6,-305.4
723.0,-312.1
727.0,-317.8
730.6,-324.4
734.2,-330.0
737.7,-335.5
741.3,-341.1
745.0,-346.7
749.0,-352.3
753.1,-359.2
758.0,-365.1
762.8,-372.0
768.0,-379.1
773.4,-386.3
779.0,-392.4
784.8,-399.7
790.6,-407.0
796.4,-414.1
802.8,-420.4
809.2,-427.9
815.9,-434.2
822.4,-441.7
828.8,-449.1
835.5,-455.5
842.1,-461.7
848.0,-469.0
853.8,-475.1
859.1,-481.2
863.9,-488.2
868.6,-495.1
873.5,-502.2
878.4,-510.4
883.2,-518.5
887.8,-526.7
892.3,-534.8
896.8,-542.9
901.0,-550.9
905.4,-557.8
909.2,-565.8
912.5,-573.6
914.2,-582.1
913.8,-592.4
912.8,-602.7
911.5,-612.8
910.1,-624.1
909.4,-634.4
910.3,-646.3
911.0,-658.1
910.3,-667.2
909.5,-676.3
908.5,-685.3
908.0,-692.2
907.6,-696.7
907.3,-698.9
907.3,-698.9
907.3,-698.9
907.1,-698.9
907.0,-698.8
906.8,-698.8
907.1,-697.7
907.0,-697.7
906.9,-697.6
906.9,-697.6
907.1,-696.5
907.1,-696.5
906.9,-696.5
906.9,-696.5
906.6,-698.7
906.7,-701.0
907.1,-705.8
906.8,-711.5
906.3,-719.5
906.2,-727.6
905.9,-736.8
905.6,-746.0
905.0,-756.3
904.7,-766.7
904.4,-777.0
904.5,-789.9
905.6,-800.7
907.6,-811.6
909.8,-822.7
912.4,-833.8
915.0,-846.2
917.9,-858.5
920.8,-869.7
923.5,-882.1
926.2,-894.4
928.9,-906.7
932.0,-918.0
934.8,-930.4
938.3,-941.7
941.6,-954.2
945.4,-965.6
949.1,-978.2
952.8,-990.8
956.8,-1003.4
960.6,-1016.1
964.2,-1029.8
968.1,-1042.4
972.1,-1054.0
975.7,-1066.5
979.3,-1079.1
983.2,-1090.6
986.9,-1103.2
991.0,-1114.7
995.4,-1126.2
999.8,-1137.8
1004.8,-1148.5
1009.8,-1160.2
1014.7,-1171.8
1019.4,-1182.4
1024.2,-1193.0
1028.8,-1204.5
1033.6,-1215.1
1038.5,-1226.9
1043.7,-1237.4
1048.8,-1248.1
1053.8,-1258.6
1058.6,-1269.2
1062.7,-1280.7
1066.4,-1292.0
1070.3,-1303.5
1073.9,-1316.1
1077.7,-1327.6
1081.5,-1340.2
1085.5,-1351.7
1089.5,-1364.4
1094.0,-1375.9
1098.7,-1387.6
1104.1,-1398.3
1109.5,-1410.2
1115.1,-1422.1
1121.1,-1432.8
1127.0,-1443.7
1132.6,-1455.6
1138.3,-1466.4
1143.7,-1478.2
1149.4,-1489.0
1155.0,-1499.7
1160.6,-1510.4
1166.3,-1521.2
1171.7,-1533.0
1177.2,-1543.7
1182.5,-1554.4
1187.7,-1565.0
1192.9,-1575.6
1198.0,-1586.3
1203.2,-1595.7
1208.0,-1606.3
1212.8,-1615.6
1217.1,-1624.8
1221.6,-1634.0
1226.4,-1643.4
1231.4,-1652.8
1236.5,-1663.4
1241.9,-1672.9
1246.8,-1683.5
1251.9,-1692.9
1256.6,-1703.4
1260.7,-1712.6
1264.2,-1721.6
1267.6,-1730.6
1271.1,-1737.2
1273.6,-1742.5
1275.0,-1745.2
1275.5,-1746.4
1275.6,-1746.5
1275.6,-1746.5
1275.5,-1746.4
1275.7,-1745.3
1275.7,-1745.3
1275.7,-1745.3
1275.7,-1745.3
1275.5,-1745.3
1275.5,-1745.3
1275.4,-1745.3
1275.4,-1745.3
1275.4,-1745.3
1275.4,-1745.3
1275.4,-1745.3
1275.4,-1745.3
1275.2,-1745.2
1275.2,-1745.2
1275.2,-1745.2
1275.2,-1745.2
1275.1,-1745.2
1275.2,-1745.2
1275.2,-1745.2
1275.2,-1745.2
1275.2,-1745.2
1275.7,-1745.3
1276.8,-1747.9
1278.8,-1751.9
1281.7,-1756.1
1285.1,-1762.8
1289.3,-1769.6
1294.1,-1776.6
1299.4,-1784.9
1304.8,-1794.5
1311.1,-1803.0
1317.1,-1813.8
1323.7,-1823.7
1330.5,-1833.5
1337.3,-1844.6
1344.2,-1855.7
1351.1,-1866.7
1358.3,-1876.7
1365.3,-1887.8
1372.4,-1897.6
1379.4,-1907.6
1386.3,-1917.5
1393.0,-1928.5
1400.0,-1938.5
1406.5,-1949.4
1413.3,-1959.3
1420.0,-1969.1
1426.4,-1980.1
1433.3,-1990.0
1440.0,-2001.0
1447.0,-2010.9
1453.7,-2022.0
1460.5,-2032.9
1467.6,-2042.9
1474.6,-2054.0
1481.7,-2065.1
1488.9,-2076.2
1496.1,-2087.4
1503.2,-2098.5
1510.4,-2108.4
1516.9,-2119.5
1523.3,-2130.4
1529.6,-2140.1
1534.8,-2149.5
1537.7,-2159.6
1538.7,-2168.0
1538.0,-2178.2
1538.3,-2188.9
1542.2,-2199.1
1550.8,-2207.0
1561.7,-2212.2
1572.4,-2219.5
1582.7,-2228.0
1591.1,-2239.3
1599.1,-2252.0
1606.9,-2266.8
1615.8,-2280.7
1624.9,-2297.1
1634.7,-2312.4
1644.4,-2328.9
1654.9,-2344.5
1665.6,-2361.2
1675.9,-2379.1
1687.0,-2396.0
1698.2,-2414.0
1709.6,-2432.1
1720.8,-2451.5
1732.5,-2470.9
1744.6,-2489.2
1756.7,-2508.7
1768.9,-2527.0
1781.0,-2546.6
1793.0,-2566.0
1805.0,-2585.5
1816.8,-2605.0
1828.9,-2624.5
1841.3,-2642.9
1853.8,-2662.5
1866.5,-2682.2
1879.6,-2700.7
1892.4,-2720.4
1905.3,-2740.1
1918.3,-2759.9
1931.7,-2778.5
1945.1,-2798.4
1959.4,-2817.3
1974.3,-2836.4
1989.9,-2855.6
2006.0,-2873.7
2022.7,-2892.1
2039.9,-2909.4
2057.5,-2927.9
2075.9,-2944.4
2094.5,-2960.8
2113.0,-2977.2
2131.9,-2991.5
2150.2,-3006.6
2168.6,-3021.8
2186.9,-3035.9
2205.0,-3051.0
2223.3,-3065.1
2241.4,-3080.2
2259.8,-3094.2
2278.1,-3108.2
2296.1,-3122.2
2313.4,-3137.1
2330.6,-3150.9
2347.2,-3164.5
2363.1,-3176.7
2377.4,-3189.6
2390.4,-3199.9
2401.6,-3208.6
2410.3,-3217.8
2417.3,-3224.2
2423.3,-3228.0
2428.8,-3230.6
2434.2,-3230.8
2439.3,-3228.5
2443.9,-3225.1
2448.0,-3222.7
2451.8,-3220.2
2455.5,-3220.0
2458.9,-3220.8
2462.5,-3221.8
2465.7,-3222.6
2468.7,-3222.1
2470.2,-3220.2
2470.2,-3220.2
2470.2,-3219.1
2470.0,-3219.0
2469.8,-3219.0
2469.6,-3218.9
2469.4,-3218.9
2469.5,-3217.7
2469.2,-3217.7
2469.1,-3217.7
2468.9,-3217.6
2469.1,-3216.5
2469.0,-3216.5
2468.8,-3216.4
2468.8,-3216.4
2468.7,-3216.4
2468.5,-3216.4
2468.3,-3216.3
2468.2,-3216.3
2468.2,-3216.3
2468.0,-3216.2
2467.9,-3216.2
2467.9,-3216.2
2467.8,-3216.2
2467.7,-3216.2
2467.6,-3216.1
2467.6,-3216.1
2467.7,-3215.0
2467.5,-3216.1
2467.4,-3216.1
2467.4,-3216.1
2467.4,-3216.1
2467.3,-3216.0
2467.3,-3216.0
2467.3,-3216.0
2467.2,-3216.0
2467.2,-3216.0
2467.2,-3216.0
2467.1,-3216.0
2467.1,-3216.0
2467.1,-3216.0
2467.1,-3216.0
2467.0,-3216.0
2467.0,-3216.0
2467.0,-3216.0
2467.0,-3216.0
2466.7,-3215.9
2466.7,-3215.9
2466.5,-3217.0
2466.5,-3217.0
2466.5,-3217.0
2466.4,-3217.0
2466.4,-3217.0
2466.4,-3217.0
2466.4,-3217.0
2466.4,-3217.0
2466.4,-3217.0
2466.4,-3217.0
2466.3,-3217.0
2466.3,-3217.0
2466.3,-3217.0
