x,y
0.0,0.0
5.7,0.5
11.1,3.6
17.6,8.3
23.0,13.5
30.6,17.5
37.2,19.1
43.1,16.1
49.0,10.7
53.9,4.2
59.9,-2.1
65.8,-7.8
70.6,-12.8
74.1,-16.0
77.6,-17.6
81.0,-18.1
86.5,-16.3
94.2,-11.9
102.9,-6.6
112.8,-0.6
123.6,5.4
135.8,11.2
147.9,16.2
162.5,20.7
174.7,24.6
189.1,28.9
202.6,33.0
215.9,36.7
228.2,40.4
241.5,43.9
253.8,47.2
265.0,50.6
277.2,53.8
289.4,57.2
300.5,60.4
311.7,63.8
322.8,66.9
333.9,70.1
345.1,73.3
356.1,76.2
367.3,79.0
377.3,81.3
387.3,83.0
397.5,84.2
406.5,85.0
415.5,85.2
424.4,85.7
434.5,87.2
443.4,90.0
452.2,94.8
459.7,101.0
467.2,108.5
473.5,116.8
478.5,126.2
480.2,138.5
481.7,150.5
479.8,162.1
478.1,174.0
476.3,185.8
474.5,197.7
472.6,209.2
470.9,220.6
470.2,232.6
468.4,244.2
465.5,255.5
463.7,267.0
461.9,278.6
460.2,290.2
457.2,301.6
455.4,313.0
452.5,324.3
450.7,335.9
447.8,347.2
446.0,358.1
443.2,368.2
441.6,376.8
440.1,383.1
437.7,386.9
434.2,388.4
428.6,387.8
421.9,386.6
413.0,384.2
404.2,381.0
395.4,377.3
386.6,373.6
378.9,369.7
371.3,365.5
364.8,360.8
358.2,357.4
352.7,356.1
346.0,354.7
340.6,352.0
337.5,347.5
336.6,341.8
338.1,335.7
339.7,328.8
344.5,322.0
348.3,315.2
353.2,308.3
357.0,301.6
359.6,294.5
361.1,287.3
359.3,280.1
357.5,273.3
356.7,266.9
357.1,261.0
358.5,255.4
361.0,250.5
362.4,245.7
361.5,241.4
357.2,238.3
353.9,238.3
350.3,241.2
348.9,246.0
349.7,250.8
352.9,255.7
354.8,261.1
355.6,267.6
357.4,274.1
359.3,280.6
360.0,286.9
359.7,293.1
357.1,299.3
353.4,305.2
350.8,310.7
348.3,315.0
344.9,317.5
343.6,319.0
343.6,320.3
342.4,321.5
342.3,322.8
341.1,323.9
341.1,324.4
341.1,324.4
341.1,324.4
341.1,324.4
341.1,324.4
341.1,324.4
341.1,324.3
341.1,324.3
341.1,324.3
341.1,324.3
341.1,324.3
341.1,324.3
341.1,324.2
341.1,324.2
341.1,324.2
341.1,324.2
341.1,324.2
341.1,324.1
341.1,324.1
341.1,324.1
341.1,324.1
341.1,324.1
341.1,324.1
341.1,323.9
341.1,323.9
341.1,323.9
341.1,323.9
341.1,323.9
341.1,323.9
341.1,323.9
341.1,323.9
341.1,323.9
341.1,323.9
341.1,323.9
341.1,323.9
341.1,323.9
341.1,323.9
341.1,323.9
341.1,323.9
341.1,323.9
341.1,323.9
341.1,323.9
341.1,323.9
341.1,323.9
341.1,323.9
341.1,323.9
341.1,323.9
341.1,323.9
341.1,323.9
341.1,323.9
341.1,323.9
341.1,323.9
341.1,323.9
341.1,323.9
341.1,323.9
341.1,323.9
341.1,323.9
