x,y
0.0,0.0
0.1,-0.2
0.1,-0.4
1.3,-0.4
2.4,-0.4
2.5,-0.5
2.5,-0.5
2.5,-0.5
2.6,-0.8
1.9,-2.4
1.6,-5.4
2.6,-9.1
2.8,-13.5
2.9,-17.9
2.9,-21.7
3.7,-24.5
3.0,-26.1
3.2,-26.7
2.3,-27.7
2.7,-29.0
0.0,-31.5
-3.0,-33.2
-7.4,-34.0
-12.1,-34.2
-19.0,-34.4
-27.2,-34.6
-34.4,-33.8
-42.9,-33.0
-52.5,-32.2
-62.2,-31.4
-71.8,-30.7
-79.2,-29.5
-87.6,-28.9
-93.7,-27.8
-100.9,-27.3
-107.0,-26.4
-113.1,-25.7
-117.9,-25.0
-121.6,-24.5
-124.0,-24.3
-125.2,-24.0
-127.8,-23.3
-129.7,-20.6
-132.1,-16.5
-132.7,-10.4
-132.6,-2.8
-130.6,6.3
-128.8,15.8
-125.9,26.0
-123.1,36.5
-120.3,46.9
-117.4,57.3
-114.7,67.7
-110.7,78.3
-108.9,88.1
-104.9,98.3
-101.8,108.1
-99.9,117.4
-97.0,127.1
-93.8,136.7
-90.8,146.2
-87.7,155.6
-84.7,165.2
-81.7,174.9
-79.6,184.2
-75.6,194.3
-73.7,203.8
-70.8,213.8
-67.8,223.5
-64.8,233.3
-61.8,242.9
-58.6,252.5
-56.6,261.5
-53.5,270.8
-50.4,280.1
-48.4,289.4
-45.3,298.7
-42.2,308.2
-39.2,317.6
-37.2,326.8
-34.0,336.3
-31.0,345.7
-27.8,354.9
-25.8,363.9
-22.6,372.9
-20.4,381.4
-17.0,390.0
-14.8,398.1
-12.4,405.9
-9.9,413.5
-8.6,421.1
-5.2,429.4
-3.0,437.6
-0.7,446.1
2.5,455.0
5.5,464.8
8.8,473.5
13.4,481.9
16.0,488.8
19.0,494.6
20.2,498.3
20.8,500.1
20.8,500.4
21.8,500.8
21.7,501.1
22.6,502.1
26.9,503.5
31.6,503.3
36.7,501.8
42.0,499.7
48.5,497.6
55.1,495.1
61.7,492.3
66.2,489.1
71.5,487.1
76.2,486.9
79.3,488.1
82.3,490.3
83.9,492.4
87.0,493.9
89.2,494.1
90.5,493.8
90.6,493.6
90.6,493.3
91.9,493.1
93.1,492.7
94.3,492.6
94.3,492.6
94.3,492.6
93.3,492.3
93.3,492.1
93.3,492.1
93.3,492.1
93.3,492.1
93.3,492.1
93.3,492.1
93.3,492.1
93.3,492.1
93.3,492.1
93.3,492.1
93.3,492.1
93.3,492.1
93.3,492.1
93.3,492.1
93.3,492.1
93.3,492.1
93.3,492.1
93.3,492.1
93.3,492.1
93.3,492.1
93.3,492.1
93.3,492.1
93.3,492.1
93.3,492.1
93.3,492.1
93.3,492.1
93.3,492.1
92.2,491.8
92.2,491.8
92.2,491.8
92.2,491.8
92.3,491.8
92.3,491.8
93.3,492.1
93.3,492.1
93.3,492.1
93.4,492.0
93.4,492.0
93.4,492.0
93.4,492.0
93.4,492.0
93.4,491.8
93.4,491.8
93.4,491.8
93.4,491.8
93.4,491.8
93.4,491.7
93.4,491.7
93.4,491.7
93.4,491.7
93.4,491.7
93.4,491.7
93.4,491.7
93.4,491.7
93.4,491.7
93.4,491.7
93.4,491.7
93.4,491.7
93.4,491.7
