x,y
0.0,0.0
-4.7,-5.0
-9.4,-11.2
-14.7,-18.6
-20.5,-26.8
-25.7,-34.3
-30.5,-42.0
-34.7,-48.7
-39.7,-56.3
-44.0,-62.9
-48.7,-69.3
-52.5,-74.9
-54.7,-80.3
-51.4,-86.0
-46.3,-88.7
-39.8,-89.6
-31.9,-88.9
-21.7,-87.1
-11.6,-86.6
-0.8,-85.3
9.6,-85.1
20.4,-83.8
31.5,-82.6
42.5,-81.4
53.3,-80.0
64.1,-78.8
74.9,-77.5
85.0,-77.0
96.0,-75.7
105.8,-75.1
115.7,-74.4
124.5,-74.4
133.3,-74.4
142.9,-73.4
152.2,-72.4
161.7,-71.5
171.1,-70.5
180.3,-67.8
185.4,-69.1
187.2,-72.0
188.2,-72.8
187.5,-73.7
187.3,-73.5
187.0,-73.3
187.0,-73.3
186.1,-74.0
185.9,-73.9
185.8,-73.8
185.8,-73.8
185.9,-73.9
186.4,-74.3
186.9,-76.2
186.7,-78.8
186.6,-80.2
185.6,-82.2
185.8,-82.4
186.0,-82.5
186.2,-82.7
185.5,-83.6
185.1,-84.7
184.1,-86.8
182.5,-89.9
180.3,-93.9
178.7,-96.9
176.5,-101.0
174.3,-104.9
171.6,-109.9
168.3,-116.0
165.1,-122.0
161.2,-128.9
157.2,-136.0
153.6,-143.1
150.0,-150.4
146.4,-157.6
143.0,-164.9
139.6,-172.4
137.0,-179.0
133.6,-186.4
130.2,-195.3
125.7,-204.7
120.8,-213.8
117.1,-224.0
114.1,-234.6
111.9,-245.9
109.4,-257.0
107.0,-268.1
103.8,-280.2
101.3,-291.2
99.5,-301.5
97.7,-311.6
95.3,-322.9
93.2,-334.2
90.9,-345.5
89.3,-355.9
87.1,-367.2
85.6,-377.6
84.1,-388.0
82.3,-398.2
80.7,-408.6
78.9,-418.8
77.2,-429.1
75.4,-439.3
74.3,-448.5
72.4,-458.7
70.6,-468.8
69.5,-478.1
68.4,-487.5
66.8,-497.8
65.1,-508.1
63.5,-518.3
62.0,-528.8
61.6,-538.7
60.7,-549.8
60.1,-560.9
59.1,-573.2
58.7,-584.6
58.3,-595.9
58.1,-607.4
58.6,-618.1
58.3,-629.5
58.2,-641.1
57.9,-652.6
57.7,-664.1
57.6,-675.7
57.3,-687.1
56.8,-698.3
56.2,-709.6
55.4,-720.5
53.6,-732.3
52.5,-743.1
51.2,-753.7
49.5,-763.8
48.8,-772.0
47.2,-780.8
46.2,-788.8
45.4,-796.9
44.8,-805.1
44.2,-813.4
43.8,-821.8
42.9,-831.3
42.4,-841.1
42.3,-851.2
42.4,-861.4
42.6,-871.9
42.9,-882.3
44.0,-892.0
44.6,-902.7
45.2,-913.4
45.7,-924.1
46.1,-934.6
45.8,-946.1
45.5,-957.5
46.0,-968.1
45.7,-979.6
46.2,-990.1
46.8,-1002.3
47.2,-1012.8
47.5,-1023.3
47.6,-1033.5
47.7,-1044.0
47.7,-1054.1
47.8,-1064.3
47.8,-1074.6
48.0,-1084.9
48.0,-1095.2
48.1,-1105.5
48.7,-1114.8
48.6,-1124.9
49.1,-1133.9
49.4,-1143.1
49.5,-1151.9
49.7,-1159.2
49.8,-1165.2
49.9,-1169.5
