x,y
0.0,0.0
1.7,-3.4
4.0,-8.1
5.7,-14.1
7.0,-21.9
9.6,-29.9
12.2,-37.8
14.6,-45.3
15.7,-52.6
18.3,-58.1
19.9,-63.9
22.4,-69.0
23.5,-76.3
25.8,-83.6
27.1,-91.6
29.2,-98.4
29.8,-104.9
31.8,-108.9
31.8,-111.6
32.4,-112.6
32.5,-112.9
32.6,-113.2
32.6,-113.2
32.6,-113.2
32.7,-113.3
32.7,-113.3
32.7,-113.4
32.7,-113.4
32.8,-113.5
32.8,-113.5
32.8,-113.6
33.1,-114.2
33.0,-116.5
34.7,-120.0
36.0,-125.2
38.0,-131.9
39.6,-140.2
42.4,-148.8
44.5,-157.9
46.5,-167.3
47.4,-177.0
48.2,-186.4
47.9,-195.9
48.5,-205.0
47.0,-214.7
46.3,-223.4
44.4,-232.4
42.4,-241.3
40.5,-250.3
38.8,-259.6
37.2,-269.1
34.4,-278.9
31.7,-288.8
28.8,-298.2
25.7,-307.4
21.7,-317.2
18.6,-326.4
14.5,-335.8
11.3,-344.7
8.2,-353.8
5.1,-362.7
1.9,-371.7
-1.1,-381.0
-4.2,-390.1
-6.5,-398.2
-8.3,-404.8
-9.6,-409.8
-11.4,-413.6
-11.9,-415.3
-11.6,-415.9
-12.5,-416.5
-12.5,-416.5
-12.6,-416.4
-12.6,-416.3
-12.7,-416.1
-12.8,-416.0
-12.8,-415.9
-12.9,-415.8
-12.8,-415.9
-12.4,-416.8
-13.4,-419.8
-15.0,-424.4
-17.3,-429.9
-19.1,-436.3
-21.8,-443.6
-24.7,-450.8
-26.4,-457.4
-29.2,-464.4
-32.1,-471.3
-34.5,-476.8
-35.4,-479.9
-36.0,-481.2
-35.9,-481.4
-35.8,-481.6
-35.7,-481.8
-34.7,-481.5
-34.6,-481.5
-34.6,-481.6
-35.3,-482.7
-35.8,-484.3
-38.2,-487.0
-42.5,-488.3
-47.9,-487.5
-56.3,-485.7
-64.2,-482.4
-73.1,-479.5
-84.1,-477.4
-94.0,-480.4
-102.8,-485.4
-109.8,-491.6
-116.4,-498.4
-124.3,-505.5
-132.4,-512.2
-139.9,-517.4
-148.8,-522.1
-157.1,-525.7
-166.6,-529.3
-176.3,-532.6
-186.1,-535.6
-196.0,-538.6
-205.0,-540.5
-214.3,-542.1
-223.7,-543.2
-233.3,-544.1
-242.6,-543.2
-252.0,-544.2
-261.6,-545.1
-271.3,-545.7
-281.1,-546.4
-290.9,-546.8
-300.8,-547.0
-311.0,-546.8
-322.2,-546.9
-332.5,-546.4
