x,y
0.0,0.0
7.1,-8.4
15.4,-17.4
23.9,-27.6
33.8,-38.5
43.7,-49.9
54.8,-61.7
66.0,-73.6
77.2,-86.2
89.8,-99.1
103.5,-112.2
116.0,-126.1
129.8,-140.0
143.7,-154.2
157.6,-168.9
171.7,-183.7
185.7,-198.8
199.7,-214.3
215.1,-229.9
230.3,-245.8
246.8,-262.0
262.3,-278.8
279.0,-295.7
294.5,-313.0
311.2,-330.1
327.9,-347.2
345.7,-364.2
362.4,-381.6
379.2,-399.1
396.0,-416.8
412.8,-434.3
429.5,-452.0
446.3,-469.4
463.1,-486.8
479.8,-504.2
495.4,-521.7
512.1,-539.1
527.8,-556.8
543.4,-574.7
559.1,-592.5
573.5,-610.7
588.2,-629.2
602.8,-648.0
616.4,-666.9
629.9,-686.4
642.4,-706.2
654.9,-726.1
667.5,-746.3
680.2,-767.0
690.6,-788.3
702.2,-809.9
712.8,-831.9
724.5,-854.0
735.2,-876.3
747.0,-898.7
758.8,-921.2
769.5,-944.1
781.3,-966.7
793.1,-989.5
805.0,-1012.3
816.8,-1034.8
827.5,-1057.4
839.2,-1079.8
851.0,-1102.2
862.8,-1124.6
874.6,-1147.0
885.2,-1169.5
897.0,-1192.0
908.8,-1214.5
920.6,-1236.7
932.3,-1259.1
943.0,-1281.6
954.8,-1304.1
966.5,-1326.4
978.3,-1348.7
990.0,-1370.9
1001.8,-1393.2
1013.5,-1415.3
1025.3,-1437.5
1037.0,-1459.7
1048.7,-1481.8
1060.5,-1504.0
1072.2,-1526.1
1084.1,-1548.3
1096.9,-1570.2
1108.6,-1592.2
1120.3,-1614.3
1133.1,-1636.0
1146.0,-1657.7
1157.7,-1679.5
1170.4,-1701.0
1183.2,-1722.6
1196.0,-1744.0
1208.7,-1765.3
1221.4,-1786.5
1234.1,-1807.6
1247.0,-1828.9
1259.7,-1850.0
1273.5,-1871.1
1286.3,-1892.3
1299.0,-1913.6
1312.9,-1934.7
1325.7,-1956.2
1338.4,-1977.5
1351.2,-1998.9
1365.0,-2019.9
1377.8,-2041.2
1391.6,-2062.0
1404.3,-2082.9
1418.2,-2103.7
1430.8,-2124.5
1444.6,-2145.0
1458.4,-2165.6
1471.0,-2186.4
1483.7,-2207.1
1497.5,-2228.0
1510.2,-2248.9
1524.1,-2269.8
1536.8,-2291.1
1549.5,-2312.3
1562.3,-2333.8
1576.1,-2354.7
1588.9,-2375.8
1601.6,-2396.6
1615.3,-2417.0
1628.0,-2437.8
1640.6,-2458.3
1653.2,-2478.7
1665.7,-2498.9
1678.3,-2519.1
1690.8,-2539.3
1704.6,-2559.3
1717.1,-2579.3
1729.6,-2599.2
1742.1,-2619.2
1754.6,-2639.0
1767.1,-2658.7
1779.5,-2678.4
1792.0,-2698.0
1804.4,-2717.7
1817.0,-2737.2
1829.4,-2756.9
1841.9,-2776.4
1854.3,-2796.1
1865.6,-2816.1
1877.1,-2836.4
1887.4,-2857.1
1896.6,-2878.1
1904.8,-2899.9
1914.1,-2921.6
1922.4,-2943.6
1930.6,-2965.9
1939.0,-2988.3
1947.2,-3010.3
1956.6,-3032.3
1965.9,-3054.2
1976.5,-3076.1
1987.1,-3098.1
1998.7,-3119.9
2010.4,-3141.7
2022.0,-3163.3
2034.7,-3184.4
2047.4,-3205.3
2058.9,-3226.1
2071.5,-3246.5
2084.0,-3266.9
2096.6,-3287.1
2110.3,-3307.2
2121.8,-3327.7
2134.4,-3348.2
2147.0,-3368.8
2159.6,-3389.2
2172.2,-3409.8
2184.9,-3430.4
2197.5,-3451.2
2210.1,-3471.7
2222.6,-3491.7
2234.0,-3511.6
2246.3,-3530.6
2257.4,-3549.3
2268.5,-3567.5
2279.4,-3584.9
2289.2,-3602.0
2297.5,-3618.0
2305.7,-3632.8
2311.4,-3646.3
2318.9,-3657.4
2326.1,-3666.6
2334.2,-3674.5
2343.6,-3682.3
2349.7,-3692.0
2353.9,-3703.5
2357.2,-3716.4
2360.6,-3730.5
2366.4,-3744.8
2373.4,-3759.3
2381.5,-3774.2
2389.9,-3789.9
2398.4,-3806.4
2406.9,-3823.4
2415.4,-3840.9
2425.4,-3858.7
2434.2,-3877.3
2444.2,-3896.4
2453.1,-3915.9
2462.2,-3936.1
2471.3,-3956.7
2479.4,-3977.9
2488.7,-3999.1
2498.0,-4020.5
2507.2,-4041.9
2518.7,-4062.5
2530.2,-4082.9
2542.6,-4102.4
2556.1,-4121.4
2570.6,-4139.6
2586.2,-4156.9
2602.8,-4173.7
2619.3,-4189.8
2636.8,-4205.4
2654.3,-4220.7
2671.8,-4235.3
2690.2,-4249.2
2709.7,-4262.2
2729.0,-4274.2
2749.1,-4284.7
2769.2,-4294.4
2789.1,-4303.1
2810.0,-4311.0
2830.8,-4318.3
2851.6,-4325.0
2873.2,-4330.6
2894.9,-4336.0
2915.4,-4341.6
2937.1,-4346.9
2958.7,-4352.1
2979.2,-4357.4
3000.8,-4362.4
3021.2,-4367.7
3040.7,-4373.8
3061.5,-4380.9
3080.2,-4389.8
3099.1,-4400.1
3116.1,-4412.1
3133.2,-4425.1
3150.5,-4439.0
3165.7,-4454.1
3180.9,-4470.1
3195.4,-4487.4
3207.6,-4505.7
3218.8,-4525.2
3229.1,-4545.6
3238.4,-4566.9
3246.6,-4588.9
3253.8,-4611.6
3261.0,-4634.4
3269.3,-4656.9
3277.6,-4679.5
3285.9,-4702.2
3296.5,-4724.2
3307.0,-4746.2
3319.8,-4767.6
3332.4,-4788.5
3346.1,-4808.6
3360.9,-4828.1
3376.6,-4846.8
3392.3,-4864.9
3409.0,-4882.1
3426.7,-4898.2
3444.2,-4913.8
3462.9,-4928.8
3481.4,-4943.7
3500.1,-4958.8
3517.6,-4974.0
3536.3,-4989.4
3554.0,-5005.0
3571.6,-5021.0
3589.1,-5037.0
3606.9,-5053.0
3625.6,-5068.8
3642.1,-5085.0
3659.7,-5100.8
3677.2,-5116.5
3694.8,-5131.8
3711.3,-5147.5
3728.8,-5162.8
3746.3,-5178.1
3762.6,-5193.7
3780.1,-5208.8
3796.6,-5224.6
3813.1,-5240.8
3828.6,-5258.4
3842.2,-5277.3
3854.7,-5297.2
3867.3,-5317.8
3878.9,-5339.1
3889.3,-5360.7
3900.8,-5382.1
3911.3,-5403.4
3921.8,-5424.8
3932.2,-5446.3
3942.6,-5467.6
3951.9,-5489.1
3961.2,-5510.7
3969.4,-5532.6
3977.6,-5554.7
3983.6,-5577.2
3988.5,-5600.4
3993.5,-5623.7
3996.3,-5647.7
3998.0,-5672.2
3999.7,-5696.8
3999.2,-5721.9
3997.4,-5746.8
3996.8,-5771.4
3995.1,-5796.0
3994.5,-5820.4
3993.7,-5844.7
3994.3,-5868.8
3994.8,-5893.0
3996.3,-5916.9
3999.0,-5940.4
4005.0,-5963.2
4013.2,-5985.2
4022.6,-6006.7
4034.0,-6027.4
4047.6,-6046.9
4063.2,-6064.8
4080.9,-6081.3
4099.6,-6096.2
4120.2,-6109.8
4140.8,-6122.3
4162.4,-6134.5
4183.0,-6147.1
4203.6,-6160.1
4224.4,-6173.8
4244.0,-6187.8
4262.5,-6202.6
4280.2,-6218.1
