x,y
0.0,0.0
0.2,0.0
1.3,-1.0
3.3,-2.9
6.1,-3.7
10.0,-6.5
14.4,-10.5
18.6,-14.4
23.3,-18.4
28.0,-22.2
32.8,-27.2
36.9,-31.2
40.0,-33.0
41.8,-35.0
42.1,-37.2
41.4,-38.4
41.0,-39.6
40.9,-39.6
40.9,-39.6
41.1,-38.5
41.5,-37.3
42.1,-36.1
42.3,-36.1
42.1,-36.1
40.4,-35.2
38.1,-34.4
35.4,-31.4
32.3,-27.2
28.0,-23.3
22.5,-17.2
16.3,-11.4
9.7,-5.4
2.8,1.6
-3.5,7.6
-10.1,14.6
-16.3,20.5
-22.4,26.5
-28.3,32.6
-33.9,38.6
-38.8,44.7
-43.3,52.1
-47.0,58.4
-50.4,64.7
-53.4,71.1
-56.1,77.6
-58.2,81.8
-60.3,87.1
-63.3,91.3
-67.8,92.9
-73.6,92.1
-81.1,91.1
-90.1,89.9
-100.0,88.4
-110.2,87.1
-120.0,85.7
-129.1,83.4
-136.9,82.3
-143.2,81.4
-148.8,80.6
-153.8,79.9
-158.6,78.1
-163.2,73.0
-168.6,68.8
-174.6,68.0
-180.6,68.3
-185.4,72.3
-188.4,77.5
-189.0,84.2
-188.9,93.3
-189.4,102.3
-191.1,111.2
-194.3,120.9
-198.5,131.8
-203.2,142.6
-208.0,154.4
-213.1,166.2
-217.9,178.1
-222.7,190.0
-227.4,201.9
-232.0,213.9
-236.3,225.8
-240.3,237.7
-244.1,248.6
-248.1,260.7
-251.7,272.7
-255.3,285.9
-258.6,298.0
-262.0,311.2
-265.0,323.3
-267.9,337.7
-270.2,351.2
-272.2,364.6
-274.2,378.0
-275.7,391.5
-276.9,405.1
-277.9,418.6
-278.8,432.1
-279.3,444.6
-279.8,458.2
-280.4,471.8
-281.4,485.4
-282.8,498.9
-284.3,511.3
-286.3,524.7
-288.5,538.0
-290.9,550.2
-293.5,562.5
-295.9,574.7
-298.7,588.0
-301.0,600.2
-303.4,612.4
-306.0,624.6
-308.5,636.7
-310.7,647.9
-313.0,660.1
-315.5,672.3
-318.4,684.5
-321.4,697.7
-324.3,709.9
-327.0,722.1
-329.7,735.4
-332.1,746.4
-334.6,758.6
-337.1,770.8
-339.5,783.0
-341.9,795.2
-344.9,807.4
-347.5,818.3
-350.4,830.5
-353.0,842.7
-355.4,853.8
-357.7,864.8
-359.2,872.5
-360.7,879.2
-362.9,882.2
-366.1,882.9
-369.7,880.2
-374.2,877.3
-379.5,873.1
-385.2,867.9
-391.8,864.6
-398.4,860.4
-404.8,854.9
-411.5,849.5
-418.4,842.9
-425.7,836.2
-433.4,830.5
-441.3,823.8
-449.2,817.0
-457.7,812.4
-465.7,805.7
-473.9,799.9
-481.9,793.2
-489.8,787.5
-497.7,780.8
-505.4,774.1
-512.8,767.4
-519.9,761.8
-526.3,756.3
-532.8,754.3
-538.9,757.0
-543.0,760.9
-546.1,766.1
-549.5,771.3
-553.9,777.6
-558.6,783.7
-563.4,791.0
-567.6,797.2
-571.1,802.4
-573.5,805.4
-575.8,806.2
-579.0,805.8
-583.1,804.1
-588.0,801.2
-593.5,797.1
-599.0,792.9
-605.1,789.8
-611.4,785.5
-618.1,781.2
-623.9,777.0
-628.0,773.0
-631.1,771.5
-634.7,771.0
-639.0,771.5
-644.0,773.1
-648.6,774.7
-651.8,775.4
-653.8,775.1
-656.4,773.6
-659.7,769.8
-663.3,764.7
-666.9,757.5
-671.2,749.0
-675.8,739.2
-680.7,728.3
-686.1,717.3
-691.1,705.2
-696.3,694.2
-701.4,684.4
-706.0,674.7
-709.7,666.2
-712.5,661.3
-714.1,658.8
-714.6,657.6
-714.6,656.5
-714.7,656.5
-714.8,656.5
-714.8,655.3
-715.5,654.1
-718.0,653.8
-722.0,654.4
-726.9,657.1
-731.9,659.7
-738.3,663.5
-745.4,667.0
-752.8,671.7
-760.7,676.2
-768.9,680.8
-778.0,684.1
-787.9,686.1
-801.4,690.0
-814.2,691.6
-826.6,695.7
-838.3,699.8
-849.2,703.9
-859.2,708.3
-869.0,712.6
-878.6,717.0
-888.1,721.4
-897.4,725.8
-906.6,729.1
-915.8,732.3
-924.9,735.6
-933.7,739.0
-942.3,743.4
-950.1,747.0
-956.3,750.6
-960.8,753.4
-963.9,756.4
-965.8,758.4
-967.2,760.5
-968.1,762.6
-968.7,764.7
-969.0,765.8
-968.9,767.0
-968.7,767.0
-968.4,765.9
-968.3,765.9
-968.3,765.9
-968.3,765.9
-968.1,765.9
-968.1,765.9
-968.0,766.0
-967.9,766.0
-967.9,766.0
-967.8,766.0
-967.7,766.0
-967.7,766.0
-967.6,766.0
-967.6,766.0
-967.5,766.0
-967.5,766.0
-967.5,766.0
-967.3,766.0
-967.3,766.0
-967.3,766.1
-967.3,766.1
-967.3,766.1
-967.3,766.1
-967.2,766.1
-967.2,766.1
-967.2,766.1
-967.0,766.1
-967.0,766.1
-967.0,766.1
-967.0,766.1
-967.0,766.1
-967.0,766.1
-967.0,766.1
-967.0,766.1
-966.8,766.1
-966.8,766.1
-966.8,766.1
-966.8,766.1
-966.7,766.1
-966.7,766.1
-966.7,766.1
-966.7,766.1
-966.7,766.1
-966.7,766.1
-966.6,766.1
-966.4,765.0
-966.4,765.0
-966.4,765.0
-966.4,765.0
-966.4,765.0
-966.4,765.0
-966.4,765.0
-966.4,765.1
