x,y
0.0,0.0
0.0,-1.2
-0.4,-3.4
-0.8,-6.8
-0.7,-9.1
-0.8,-10.2
-1.4,-11.2
-1.5,-12.3
-1.8,-13.4
-1.9,-13.4
-2.0,-13.4
-2.0,-13.4
-2.1,-13.4
-2.2,-13.3
-2.3,-13.3
-2.4,-13.3
-2.5,-13.3
-2.6,-13.2
-2.7,-13.2
-2.8,-13.2
-2.8,-13.2
-2.9,-13.2
-3.2,-14.3
-3.2,-14.2
-3.2,-14.2
-3.2,-14.2
-3.2,-14.2
-3.2,-14.2
-3.5,-15.3
-3.5,-15.3
-3.5,-15.3
-3.5,-15.3
-3.5,-15.3
-3.4,-15.3
-3.4,-15.3
-3.3,-15.4
-3.3,-16.5
-3.2,-17.7
-2.7,-18.9
-2.2,-19.0
-1.9,-19.1
-1.6,-19.1
-1.2,-19.2
-1.0,-19.3
-0.9,-19.3
-0.5,-19.4
-0.4,-20.5
-1.9,-22.5
-2.5,-23.5
-2.6,-24.6
-2.4,-24.6
-2.2,-24.7
-2.0,-24.7
-1.8,-24.8
-1.6,-24.8
-1.6,-24.8
-1.2,-23.8
-1.2,-23.8
-1.2,-23.8
-1.1,-23.8
-0.9,-22.7
-0.9,-22.7
-0.9,-22.7
-0.9,-22.7
-1.0,-22.7
-1.0,-22.7
-1.1,-22.7
-1.2,-22.6
-0.9,-21.6
-1.1,-21.5
-1.2,-21.5
-1.4,-21.5
-1.5,-21.4
-1.6,-21.4
-1.7,-21.4
-1.8,-21.4
-2.0,-21.3
-2.2,-22.4
-2.3,-23.5
-2.6,-25.8
-2.7,-27.0
-3.0,-28.0
-3.1,-28.0
-3.5,-29.1
-3.8,-31.3
-4.0,-33.5
-4.2,-35.7
-4.4,-38.0
-4.7,-40.2
-5.0,-42.4
-5.3,-43.5
-5.3,-44.6
-5.4,-47.0
-5.5,-49.2
-5.7,-51.4
-6.0,-54.8
-6.3,-57.0
-6.6,-59.2
-6.5,-60.4
-6.5,-61.5
-6.6,-63.9
-6.6,-66.1
-6.2,-69.6
-5.3,-71.0
-4.4,-71.2
-4.4,-72.3
-4.4,-72.3
-4.3,-72.3
-4.3,-72.3
-4.3,-72.3
-4.1,-72.3
-4.1,-72.3
-4.0,-72.4
-4.0,-72.4
-4.0,-72.4
-4.0,-72.4
-3.9,-72.4
-3.5,-72.5
-2.7,-73.8
-0.1,-74.4
4.5,-73.1
9.8,-73.0
16.4,-71.1
24.5,-68.1
33.3,-65.4
43.3,-61.8
54.3,-58.4
66.0,-55.2
78.5,-50.9
91.3,-46.6
104.2,-42.5
117.1,-38.3
130.2,-33.0
142.7,-28.7
154.9,-24.5
167.4,-19.1
179.6,-14.7
191.8,-10.4
204.0,-6.1
215.9,-1.7
227.9,2.7
239.7,7.0
251.6,11.4
263.5,15.8
275.4,20.2
287.4,25.7
299.4,30.1
311.3,35.6
323.4,41.1
335.4,46.7
347.3,52.3
358.8,57.8
370.5,63.4
381.6,68.0
392.7,73.7
403.7,78.3
415.0,83.9
426.5,88.3
438.9,94.9
451.4,100.4
464.6,106.8
478.3,113.1
492.6,120.5
507.3,127.8
522.3,135.0
537.6,142.2
552.8,149.3
567.7,156.6
583.0,163.7
598.2,170.9
613.6,179.2
628.8,186.4
644.0,193.6
659.2,200.7
674.3,208.0
689.4,215.2
703.9,221.3
718.1,228.8
730.7,234.1
741.9,241.0
751.2,247.0
759.4,254.5
767.2,260.9
776.7,267.0
787.9,270.4
800.8,274.5
813.9,279.8
826.6,285.2
839.6,292.9
853.1,301.5
866.9,310.2
881.6,321.0
896.2,330.6
911.0,342.5
925.7,355.6
940.2,368.8
954.5,382.0
969.5,397.5
984.4,411.7
1000.1,426.9
1016.4,442.1
1033.0,456.0
1050.9,470.9
1069.0,484.4
1087.8,497.9
1107.1,511.3
1126.7,524.6
1146.7,536.6
1167.2,548.5
1188.6,560.3
1210.2,570.9
1232.6,581.2
1255.5,590.4
1278.6,599.4
1302.6,608.2
1326.5,615.9
1350.8,623.6
1375.3,630.1
1400.3,636.4
1425.2,641.6
1450.1,645.6
1475.0,649.6
1500.2,653.5
1524.9,656.4
1549.6,658.1
1574.3,659.9
1598.9,660.5
1623.8,661.0
1648.4,659.2
1672.9,656.3
1697.0,651.1
1721.1,644.8
1744.7,637.4
1767.9,629.0
1790.2,618.3
1812.0,606.7
1833.2,594.0
1853.8,580.2
1873.6,565.6
1892.7,549.7
1910.4,531.9
1927.5,513.1
1943.1,493.5
1957.9,472.7
1972.0,451.1
1986.5,430.4
2000.7,409.9
2015.2,389.3
2030.0,368.6
2046.0,350.0
2062.7,331.3
2081.2,315.7
2100.9,300.9
2121.9,288.3
2143.8,276.6
2167.0,268.1
2191.2,261.8
2215.9,256.5
2241.3,253.4
2267.0,251.4
2293.0,249.4
2319.4,249.6
2346.0,249.7
2372.5,251.1
2398.6,253.7
2424.0,257.6
2449.1,263.8
2473.9,271.4
2498.9,281.3
2523.1,290.1
2547.1,300.2
2570.5,310.4
2593.8,320.5
2616.7,330.8
2639.4,341.2
2661.6,351.5
2683.1,362.1
2704.1,372.9
2724.2,382.5
2744.1,392.2
2763.5,400.9
2782.7,409.6
2801.8,417.2
2820.7,425.9
2839.3,434.7
2857.9,444.7
2875.9,456.0
2893.5,468.6
2910.3,482.4
2926.4,496.4
2942.6,512.8
2958.5,529.2
2974.7,545.5
2991.2,561.8
3007.9,578.1
3025.1,594.2
3042.9,609.1
3061.4,623.8
3080.3,637.3
3099.8,649.4
3119.3,660.3
3139.2,672.4
3159.3,683.3
3179.3,694.2
3199.8,706.1
3219.7,717.0
3239.5,727.9
3259.2,740.0
3278.4,752.2
3297.5,765.6
3316.0,779.1
3333.7,792.9
3351.5,807.7
3368.9,822.6
3386.3,837.6
3403.5,852.5
3421.0,868.6
3438.6,884.7
3456.5,899.5
3474.6,916.6
3492.6,932.6
3510.4,948.6
3528.2,965.9
3546.3,983.0
3563.8,999.1
3581.7,1016.4
3599.3,1032.4
3617.2,1049.5
3634.8,1065.6
3652.9,1082.7
3670.4,1098.9
3687.9,1115.0
3705.5,1131.1
3722.8,1147.2
3740.1,1162.1
3758.0,1178.1
3776.4,1192.8
3795.2,1207.5
3814.4,1220.9
3833.6,1233.1
3853.0,1245.3
3872.2,1257.5
3891.0,1268.5
3909.9,1280.8
3928.2,1292.1
3946.7,1303.2
3965.8,1314.3
3985.3,1325.3
4005.5,1333.8
4026.7,1343.2
4048.7,1351.4
4071.0,1357.1
4094.5,1363.8
4118.2,1368.0
4142.0,1372.3
4166.1,1377.7
4190.1,1383.0
4213.5,1388.5
4236.5,1395.3
4259.3,1404.4
4280.6,1413.9
4301.1,1425.8
4320.9,1439.1
4339.9,1452.5
4357.9,1466.2
4375.9,1479.8
4393.8,1494.7
4412.1,1508.2
4431.4,1521.5
4451.6,1533.6
4472.5,1543.1
4494.6,1551.2
4517.2,1556.9
4540.4,1561.2
4563.8,1562.1
4587.4,1561.7
4610.7,1559.0
4633.5,1554.2
4655.8,1547.1
4677.5,1539.0
4698.9,1529.7
4720.1,1519.5
4741.6,1510.1
4762.7,1499.9
4783.9,1490.7
4805.2,1481.4
4826.6,1472.2
4848.0,1464.2
4869.8,1457.1
4891.9,1450.2
4914.1,1444.2
4936.8,1440.5
4959.3,1438.1
4981.6,1435.6
5003.8,1434.4
5025.8,1434.4
5047.8,1435.5
5069.7,1436.6
5091.4,1437.9
5113.3,1440.2
5135.1,1442.6
5156.9,1444.8
5178.6,1447.2
5200.5,1450.7
5222.2,1453.0
5243.7,1456.6
5264.9,1460.3
5285.9,1465.1
5306.0,1470.1
5325.9,1477.5
5345.2,1486.2
5364.4,1496.1
5383.2,1504.8
5402.3,1514.7
5421.2,1524.7
5440.2,1534.6
5459.3,1544.5
5478.2,1554.5
5497.0,1563.3
5516.0,1572.0
5535.0,1580.8
5554.5,1590.6
5573.8,1599.2
5593.2,1609.0
5612.8,1618.8
5632.2,1628.7
5651.5,1638.5
5671.1,1648.3
5690.9,1659.3
5710.5,1670.3
5730.5,1681.1
5750.6,1692.0
5770.9,1702.8
5791.9,1714.7
5813.4,1724.1
5835.3,1733.4
5857.9,1741.4
5881.0,1749.3
5904.7,1756.0
5928.4,1761.4
5952.3,1765.6
5976.2,1768.7
5999.8,1770.7
6023.0,1771.5
6046.0,1772.5
6068.5,1772.3
6090.8,1772.3
6112.7,1771.1
6134.4,1771.1
6155.5,1771.3
6175.7,1771.6
6195.3,1773.2
6214.0,1775.1
6232.3,1779.3
6250.3,1783.6
6268.2,1789.0
6285.8,1795.8
6303.2,1803.7
6320.1,1811.7
6336.7,1822.1
6352.9,1832.6
6368.4,1844.4
6383.2,1857.5
6397.4,1871.9
6410.8,1886.6
6423.7,1902.4
6435.9,1918.4
6448.1,1935.6
6460.0,1951.6
6471.9,1967.7
6483.9,1985.0
6496.0,2002.1
6508.5,2019.2
6521.2,2036.3
6534.5,2052.1
6548.6,2068.9
6563.3,2085.6
6578.6,2100.9
6594.4,2116.2
6611.0,2130.1
6628.6,2143.9
6647.3,2157.3
6666.7,2169.5
6686.8,2181.6
6707.4,2192.3
6728.3,2203.0
6749.4,2212.5
6770.8,2222.0
6792.3,2230.2
6814.0,2237.2
6836.1,2244.2
6858.0,2248.8
6880.2,2253.4
6901.7,2255.8
6922.9,2258.2
6943.4,2258.6
6964.2,2258.9
6984.8,2259.1
7005.2,2259.4
7025.9,2260.8
7045.6,2261.2
7065.0,2262.9
7084.0,2264.7
7102.4,2265.4
7120.6,2267.3
7138.0,2269.5
7154.9,2270.5
7171.0,2272.8
7184.3,2273.5
7194.9,2274.7
7202.8,2276.5
7209.1,2277.4
7213.6,2277.6
7216.2,2278.2
7217.9,2279.0
7219.3,2278.7
7221.2,2278.3
7223.5,2278.9
7226.0,2279.5
7229.2,2280.0
7233.2,2281.4
7237.5,2281.6
7242.5,2284.1
7247.9,2287.5
7253.1,2291.0
7258.8,2295.6
7265.2,2302.2
7271.9,2307.7
7280.3,2314.0
7289.6,2316.6
7299.8,2315.6
7309.9,2312.3
7319.7,2306.7
7330.1,2303.3
7341.3,2299.8
7353.0,2296.2
7366.0,2295.7
7379.5,2296.3
7393.0,2296.9
7407.7,2299.6
7422.9,2302.1
7438.9,2304.5
7455.2,2308.1
7471.0,2310.4
7487.0,2312.8
7503.0,2316.4
7518.8,2318.9
7535.0,2322.3
7551.2,2324.7
7568.1,2328.0
7585.1,2330.2
7602.7,2333.4
7620.6,2336.6
7638.8,2339.7
7657.3,2342.6
7676.4,2346.7
7695.3,2349.7
7714.7,2353.8
7734.3,2357.7
7753.8,2360.5
7773.9,2364.4
7794.0,2368.2
7814.2,2372.1
7834.1,2374.8
7854.4,2378.7
7874.4,2381.4
7895.1,2385.1
7915.8,2387.7
7936.6,2390.3
7957.4,2392.9
7978.5,2395.3
7999.4,2396.7
8020.4,2398.1
8041.7,2399.3
8062.8,2399.5
8084.1,2399.6
8105.5,2399.7
8127.0,2399.8
8148.3,2399.9
8169.6,2400.0
8190.7,2399.1
8212.2,2399.2
8233.8,2400.4
8255.1,2401.7
8276.5,2403.0
8298.3,2406.5
8320.1,2411.2
8342.0,2414.7
8364.0,2419.3
8386.3,2423.9
8408.5,2428.5
8430.6,2431.9
8453.0,2436.5
8475.2,2441.1
8497.7,2445.6
8519.8,2449.1
8542.2,2453.6
8564.8,2458.1
8587.3,2462.7
8610.0,2467.1
8632.6,2471.7
8655.1,2476.3
8677.8,2480.8
8700.6,2485.3
8723.4,2489.7
8746.2,2494.2
8769.3,2498.6
8792.2,2503.1
8815.0,2507.5
8837.9,2512.0
8860.6,2516.5
8883.3,2521.0
8905.8,2525.5
8928.3,2530.1
8950.7,2534.6
8972.7,2538.1
8994.8,2542.8
9016.7,2546.3
9038.4,2549.7
9060.3,2554.5
9082.1,2557.9
9103.9,2562.7
9125.6,2566.2
9147.0,2569.8
9168.7,2574.5
9190.0,2578.1
9211.5,2582.8
9232.8,2586.5
9254.1,2590.1
9275.6,2594.9
9296.7,2598.5
9317.5,2602.3
9338.0,2606.1
9358.5,2609.9
9378.6,2613.7
9398.2,2616.5
9417.8,2620.5
9437.2,2624.5
9456.1,2627.4
9474.9,2630.4
9493.6,2634.6
9512.2,2637.7
9530.6,2640.7
9549.0,2643.8
9567.0,2645.7
9585.3,2648.8
9603.6,2651.8
9621.9,2654.9
9640.3,2656.9
9659.0,2659.8
9677.8,2661.7
9696.9,2664.6
9715.6,2667.6
9733.9,2670.6
9751.4,2672.8
9768.7,2674.9
9785.5,2677.1
9802.2,2679.3
9818.3,2680.5
9834.4,2683.0
9850.3,2684.2
9866.2,2686.7
9881.7,2688.0
9897.1,2690.5
9912.0,2691.9
9926.5,2693.5
9940.9,2695.1
9955.3,2696.6
9969.6,2698.3
9984.1,2699.8
9998.7,2701.3
10013.6,2702.7
10028.8,2704.2
10044.1,2706.7
10059.5,2708.0
10074.8,2709.5
10089.9,2710.9
10104.8,2712.3
10119.7,2715.0
10134.0,2715.5
10148.7,2718.1
10162.7,2718.6
10177.1,2721.4
10190.9,2721.9
10204.7,2723.6
10218.1,2725.3
10231.5,2727.2
10244.7,2727.8
10258.1,2729.6
10271.0,2730.3
10284.1,2732.1
10297.3,2732.9
10310.6,2734.6
10323.9,2736.4
10337.4,2737.0
10351.2,2738.8
10365.2,2740.4
10379.5,2741.9
10393.9,2743.5
10408.3,2745.1
10422.6,2745.6
10437.3,2748.2
10451.9,2749.7
10466.9,2751.2
10482.1,2752.6
10497.4,2754.0
10512.5,2755.4
10527.1,2756.9
10541.6,2758.5
10555.7,2760.1
10569.5,2761.9
10583.4,2763.5
10597.7,2766.2
10612.0,2767.9
10626.6,2770.5
10641.1,2772.0
10655.7,2774.8
10670.8,2778.5
10686.0,2781.1
10701.9,2784.7
10718.5,2788.1
10735.4,2792.6
10752.2,2797.2
10768.4,2800.7
10784.8,2806.5
10800.5,2811.3
10816.0,2816.1
10831.0,2821.1
10845.4,2826.1
10859.8,2832.3
10873.3,2836.3
10886.8,2841.6
10900.1,2846.9
10913.3,2852.2
10926.4,2857.5
10939.4,2862.8
10952.0,2868.3
10964.3,2872.5
10976.9,2877.9
10989.6,2883.4
11002.4,2888.7
11015.3,2894.1
11028.4,2899.4
11041.7,2904.7
11054.8,2910.0
11068.0,2915.4
11081.2,2920.7
11095.0,2927.0
11108.2,2931.1
11122.2,2937.3
11136.4,2943.6
11150.8,2948.7
11165.5,2954.8
11180.4,2960.9
11195.3,2967.0
11210.5,2973.1
11225.8,2980.3
11241.1,2986.3
11256.6,2992.3
11272.4,2999.4
11288.0,3005.3
11304.0,3012.4
11320.1,3019.4
11336.0,3025.3
11352.1,3032.4
11367.8,3038.3
11383.4,3045.4
11398.7,3051.4
11414.2,3058.6
11429.7,3065.7
11445.2,3072.9
11460.7,3080.0
11475.7,3086.1
11490.2,3091.2
11503.7,3097.5
11515.0,3101.0
11524.7,3104.6
11532.4,3107.5
11538.3,3111.0
11542.1,3114.7
11544.2,3118.8
11544.8,3123.3
11543.9,3126.9
11542.5,3130.6
11541.3,3134.4
11540.7,3135.7
11540.4,3135.7
11540.1,3135.8
11539.9,3135.8
11539.8,3135.9
11539.7,3135.9
11539.5,3135.9
11539.6,3137.0
11539.5,3137.1
11539.3,3137.1
11539.2,3137.1
11539.1,3137.1
11538.9,3137.2
11538.9,3137.2
11538.8,3137.2
11538.7,3137.2
11538.6,3137.2
11538.4,3137.3
11538.3,3137.3
11538.2,3137.3
11538.1,3137.3
11538.1,3137.3
11538.1,3137.4
11537.9,3137.4
11538.0,3138.5
11537.9,3138.5
11537.9,3138.5
11537.8,3138.5
11537.8,3138.6
11537.8,3138.6
11537.6,3138.6
11537.5,3138.6
11537.5,3138.6
11537.4,3138.6
11537.4,3138.6
11537.3,3138.7
11537.2,3138.7
11537.2,3138.7
11537.1,3138.7
11537.1,3138.7
11537.0,3138.7
11537.0,3138.7
11536.9,3138.7
11536.9,3138.7
11536.9,3138.7
11536.8,3138.8
11536.8,3138.8
11536.7,3138.8
11536.7,3138.8
11536.7,3138.8
11536.6,3138.8
11536.6,3138.8
11536.5,3138.8
11536.5,3138.8
11536.5,3138.8
11536.4,3138.9
11536.4,3138.9
11536.4,3138.9
11536.3,3138.9
11536.3,3138.9
11536.3,3138.9
