x,y
0.0,0.0
1.6,-25.7
4.1,-50.6
6.0,-76.5
8.6,-101.5
10.4,-127.3
12.3,-153.2
14.8,-178.3
17.5,-203.3
20.1,-228.3
21.9,-254.2
24.3,-278.9
26.4,-303.6
28.6,-328.2
30.4,-352.5
32.7,-375.7
34.1,-399.6
36.2,-422.7
38.7,-444.5
40.4,-467.2
42.4,-488.6
43.9,-509.4
45.6,-527.5
46.7,-543.6
46.0,-558.1
44.1,-569.8
39.8,-581.1
36.3,-591.5
34.0,-601.5
34.7,-611.1
38.9,-619.1
44.9,-625.9
50.1,-633.5
54.4,-641.7
56.8,-651.3
58.4,-661.8
59.6,-673.2
60.2,-685.6
61.4,-697.3
61.9,-709.7
62.6,-722.3
63.3,-735.0
64.9,-746.8
66.6,-758.7
67.5,-771.5
69.3,-783.6
71.1,-795.7
72.1,-808.6
73.9,-820.6
74.9,-833.6
76.6,-845.5
77.4,-858.3
78.3,-871.1
80.0,-882.9
80.9,-895.8
82.5,-907.6
83.2,-920.2
84.5,-932.0
86.0,-943.7
87.5,-955.4
88.3,-968.1
89.8,-980.0
90.5,-992.6
92.0,-1004.5
93.8,-1016.5
95.5,-1028.5
97.1,-1040.4
98.5,-1052.1
99.1,-1063.2
99.3,-1072.3
100.0,-1078.7
99.4,-1084.4
99.6,-1087.3
99.2,-1088.6
99.2,-1088.6
99.1,-1088.4
99.0,-1088.4
99.7,-1087.5
99.6,-1087.4
99.5,-1087.3
99.3,-1087.2
99.2,-1087.1
99.2,-1087.0
99.1,-1087.0
99.0,-1086.9
99.0,-1086.9
99.0,-1086.9
98.8,-1088.2
99.6,-1090.3
99.6,-1094.8
99.2,-1100.5
99.8,-1106.9
100.2,-1114.8
100.2,-1123.7
100.5,-1132.9
100.1,-1143.0
100.4,-1152.3
100.2,-1162.6
100.0,-1172.9
99.9,-1183.3
99.2,-1194.7
99.2,-1205.3
98.7,-1216.8
99.1,-1227.6
98.6,-1239.1
99.0,-1249.9
98.7,-1261.7
98.5,-1273.4
98.4,-1285.4
98.5,-1297.4
98.5,-1309.5
98.6,-1321.6
97.9,-1334.5
97.9,-1346.5
97.9,-1358.4
97.9,-1370.5
97.2,-1383.3
97.2,-1395.3
97.1,-1407.3
97.0,-1419.2
97.0,-1431.0
96.9,-1443.0
96.7,-1454.8
96.5,-1466.7
95.6,-1479.4
95.4,-1491.1
95.2,-1503.0
95.6,-1513.9
95.0,-1525.3
93.4,-1537.4
92.3,-1548.4
91.1,-1559.4
89.4,-1571.3
87.6,-1583.2
85.7,-1595.2
84.1,-1607.2
82.7,-1619.4
80.5,-1632.5
80.1,-1644.2
78.9,-1656.7
77.9,-1669.3
77.6,-1681.1
76.7,-1693.8
76.7,-1705.7
75.8,-1718.5
75.1,-1731.3
75.2,-1743.3
74.3,-1756.1
73.4,-1768.8
72.7,-1781.7
71.8,-1794.4
70.7,-1807.0
69.4,-1819.3
67.2,-1832.4
65.4,-1844.4
63.4,-1856.2
61.5,-1867.9
59.2,-1879.4
57.0,-1891.0
54.2,-1903.5
52.1,-1915.3
49.5,-1928.0
46.8,-1940.6
45.1,-1952.6
42.6,-1965.4
40.1,-1978.3
37.7,-1991.2
35.1,-2003.9
33.1,-2015.7
30.2,-2028.1
27.2,-2040.5
24.2,-2052.8
21.0,-2065.0
18.0,-2077.4
14.9,-2089.7
11.1,-2102.9
7.8,-2115.1
4.8,-2127.4
1.0,-2139.1
-3.4,-2150.2
-9.0,-2161.9
-14.1,-2172.4
-20.1,-2183.7
-26.3,-2194.8
-32.5,-2205.8
-39.5,-2217.7
-45.9,-2228.7
-51.7,-2238.6
-58.0,-2249.5
-65.2,-2261.3
-71.7,-2272.1
-78.3,-2282.8
-85.2,-2293.3
-92.2,-2303.7
-98.9,-2314.3
-103.4,-2325.4
-106.0,-2338.1
-105.6,-2349.0
-105.4,-2361.1
-104.5,-2372.4
-104.8,-2384.2
-104.0,-2395.3
-103.7,-2406.1
-103.1,-2417.0
-102.1,-2427.0
-100.6,-2435.7
-99.1,-2444.6
-97.2,-2453.6
-95.1,-2462.9
-92.5,-2472.7
-90.3,-2483.6
-88.0,-2494.5
-85.5,-2505.8
-82.9,-2517.1
-80.3,-2528.3
-78.5,-2540.4
-76.7,-2552.4
-75.1,-2564.3
-72.9,-2575.3
-71.5,-2587.0
-70.4,-2598.5
-68.9,-2608.7
-68.9,-2619.3
-67.5,-2626.3
-68.4,-2634.6
-69.5,-2642.6
-71.1,-2650.2
-73.0,-2657.5
-74.8,-2663.3
-76.7,-2667.7
-77.0,-2668.8
-76.9,-2668.9
-76.9,-2668.9
-76.9,-2668.9
-76.9,-2668.9
-76.9,-2668.9
-76.9,-2668.9
-76.9,-2668.9
-76.9,-2668.9
-76.2,-2668.1
-76.2,-2668.1
-76.2,-2668.1
-76.2,-2668.1
-76.2,-2668.1
-76.3,-2668.0
-76.3,-2668.0
-76.3,-2668.0
-76.3,-2668.0
-76.3,-2668.0
-76.3,-2668.0
-76.4,-2667.9
-76.4,-2667.9
-76.2,-2668.1
-77.2,-2670.2
-78.5,-2673.5
-81.0,-2678.8
-83.7,-2683.9
-86.9,-2690.1
-90.1,-2696.1
-94.1,-2703.1
-98.4,-2709.8
-103.6,-2717.3
-109.1,-2724.5
-114.0,-2730.5
-119.4,-2736.4
-123.8,-2741.3
-125.4,-2743.0
-126.1,-2743.8
-126.9,-2744.7
-128.8,-2747.4
-131.6,-2752.5
-133.9,-2759.4
-135.0,-2767.4
-134.8,-2776.5
-134.7,-2787.1
-133.1,-2797.5
-129.1,-2807.0
-123.5,-2816.2
-115.0,-2823.7
-104.8,-2829.7
-93.5,-2835.0
-81.6,-2839.5
-70.0,-2843.5
-60.3,-2849.1
-50.3,-2854.9
-45.1,-2863.9
-43.0,-2874.8
-42.4,-2887.3
-41.7,-2899.8
-40.9,-2912.6
-40.6,-2926.3
-40.2,-2940.2
-38.9,-2953.3
-37.9,-2967.7
-35.2,-2980.6
-32.2,-2993.8
-29.1,-3006.9
-25.5,-3019.1
-22.2,-3031.0
-18.9,-3042.9
-15.6,-3054.8
-11.5,-3065.9
-7.0,-3077.3
-2.4,-3088.8
3.4,-3099.9
9.7,-3111.3
18.1,-3121.7
27.7,-3131.7
38.7,-3141.2
48.9,-3151.7
57.9,-3162.5
66.5,-3173.1
75.3,-3183.8
83.3,-3195.4
92.1,-3205.9
101.0,-3216.8
109.8,-3227.4
118.5,-3238.1
126.6,-3249.7
135.7,-3260.5
144.9,-3271.6
154.0,-3282.6
164.4,-3293.3
176.0,-3304.9
186.2,-3316.9
196.9,-3327.6
207.3,-3338.2
217.8,-3348.9
227.1,-3360.1
237.2,-3370.4
247.1,-3380.6
256.6,-3390.4
266.8,-3399.3
275.8,-3408.6
285.0,-3416.6
294.9,-3422.4
305.5,-3425.6
316.0,-3427.4
327.5,-3426.9
338.0,-3425.6
348.8,-3423.0
358.9,-3421.4
368.0,-3420.5
375.7,-3418.2
379.8,-3408.2
382.8,-3398.9
386.7,-3388.9
390.9,-3379.0
397.0,-3369.4
405.4,-3360.4
415.0,-3352.1
425.9,-3343.7
437.1,-3335.5
449.3,-3326.5
459.8,-3319.3
471.8,-3310.1
482.2,-3302.7
492.4,-3295.2
502.8,-3287.8
513.1,-3280.3
523.2,-3272.6
533.5,-3265.1
543.8,-3257.5
553.2,-3250.8
563.7,-3243.5
574.3,-3236.3
585.2,-3229.3
596.3,-3222.5
607.8,-3215.9
618.9,-3210.8
631.7,-3205.3
644.4,-3201.4
657.7,-3198.1
671.4,-3195.0
685.6,-3192.4
700.0,-3190.0
714.8,-3187.9
729.6,-3185.8
744.5,-3183.8
759.4,-3181.8
773.3,-3180.5
788.1,-3178.2
803.4,-3175.2
817.5,-3173.9
832.2,-3171.8
847.0,-3169.7
861.9,-3167.6
875.9,-3166.3
890.7,-3164.3
905.5,-3162.1
919.7,-3161.0
934.4,-3158.9
949.2,-3156.7
963.8,-3154.6
978.6,-3152.5
993.4,-3150.4
1008.3,-3148.4
1022.5,-3147.3
1036.8,-3146.3
1051.4,-3145.4
1066.4,-3143.6
1080.6,-3142.4
1095.3,-3140.3
1110.0,-3138.1
1124.5,-3135.8
1138.3,-3134.2
1152.4,-3131.6
1166.6,-3129.0
1180.5,-3126.1
1193.7,-3124.1
1207.3,-3121.0
1220.9,-3117.9
1233.5,-3115.4
1246.9,-3112.1
1260.0,-3108.6
1273.2,-3105.1
1286.2,-3101.5
1300.2,-3097.1
1314.1,-3092.7
1328.9,-3087.6
1343.0,-3083.4
1357.9,-3078.4
1373.1,-3073.6
1388.3,-3068.9
1403.7,-3064.2
1419.8,-3058.7
1436.2,-3053.5
1452.7,-3048.3
1469.1,-3043.1
1484.7,-3038.7
1501.1,-3033.4
1516.7,-3028.9
1532.9,-3023.6
1548.9,-3018.0
1564.8,-3012.4
1581.5,-3005.9
1597.8,-3000.4
1614.2,-2995.2
1631.4,-2989.1
1649.0,-2983.4
1666.6,-2977.7
1684.4,-2972.2
1703.3,-2966.1
1723.1,-2959.2
1743.2,-2952.6
1763.4,-2946.0
1783.7,-2939.7
1804.0,-2933.1
1825.1,-2925.8
1846.2,-2918.7
1867.6,-2911.6
1888.9,-2904.5
1910.4,-2897.6
1932.0,-2890.8
1953.5,-2883.8
1975.0,-2877.0
1996.6,-2870.1
2018.9,-2862.3
2039.8,-2856.4
2061.4,-2849.6
2084.0,-2842.0
2105.7,-2835.2
2127.4,-2828.5
2149.0,-2821.7
2170.7,-2815.0
2192.2,-2808.1
2214.7,-2800.4
2235.6,-2794.5
2257.2,-2787.7
2278.8,-2780.8
2299.7,-2774.9
2321.1,-2767.9
2342.6,-2761.0
2363.5,-2755.0
2385.1,-2748.3
2406.0,-2742.3
2428.1,-2735.9
2449.2,-2730.1
2470.4,-2724.5
2492.5,-2718.0
2514.7,-2711.8
2536.0,-2706.3
2559.0,-2699.0
2581.2,-2692.6
2603.2,-2686.3
2626.1,-2679.0
2648.5,-2672.8
2671.7,-2665.8
2695.0,-2659.0
2718.3,-2652.0
2741.6,-2645.1
2765.1,-2638.4
2789.4,-2630.8
2812.9,-2624.1
2837.3,-2616.6
2860.8,-2609.8
2885.1,-2602.3
2909.4,-2594.8
2933.2,-2588.3
2957.9,-2581.1
2981.9,-2574.8
3006.9,-2567.7
3030.9,-2561.5
3055.6,-2554.4
3079.7,-2548.0
3104.2,-2540.7
3128.1,-2534.3
3152.9,-2527.2
3176.8,-2520.8
3201.9,-2513.8
3225.8,-2509.0
3250.4,-2504.8
3274.9,-2502.0
3299.5,-2500.8
3323.9,-2502.3
3348.2,-2504.0
3371.6,-2507.6
3395.3,-2511.7
3417.6,-2519.2
3440.0,-2526.6
3462.4,-2534.2
3485.4,-2542.2
3508.6,-2550.3
3531.4,-2559.7
3554.9,-2568.1
3577.7,-2577.4
3600.4,-2586.6
3622.3,-2596.8
3644.1,-2606.8
3665.7,-2616.6
3685.8,-2628.2
3705.9,-2639.7
3725.8,-2650.9
3745.5,-2662.2
3764.3,-2674.1
3783.6,-2684.9
3802.6,-2695.5
3821.0,-2705.6
3839.6,-2714.3
3856.7,-2723.2
3872.9,-2731.4
3887.7,-2739.8
3903.4,-2746.1
3917.7,-2752.5
3931.3,-2758.4
3943.8,-2763.4
3955.1,-2767.2
3963.1,-2771.3
3969.6,-2773.9
3973.3,-2775.7
3975.0,-2777.2
3976.7,-2778.6
3978.7,-2782.0
3982.7,-2785.4
3987.6,-2789.7
3995.2,-2793.4
4004.3,-2796.8
4014.9,-2800.1
4025.7,-2805.1
4038.8,-2810.4
4052.7,-2816.7
4067.4,-2823.5
4082.4,-2830.6
4099.0,-2837.5
4115.7,-2844.7
4133.2,-2850.9
4150.7,-2857.2
4169.8,-2861.8
4189.5,-2865.4
4208.9,-2868.9
4230.3,-2869.5
4251.4,-2869.8
4273.5,-2868.0
4295.7,-2864.6
4316.7,-2860.3
4337.8,-2854.6
4358.9,-2847.3
4379.7,-2839.8
4399.9,-2831.7
4419.4,-2823.1
4438.6,-2814.2
4457.8,-2805.2
4476.9,-2796.4
4496.1,-2787.5
4514.4,-2779.3
4533.5,-2770.3
4551.7,-2762.0
4570.1,-2754.0
4589.0,-2744.9
4607.3,-2736.7
4626.6,-2727.8
4645.0,-2719.7
4663.4,-2711.7
4681.7,-2703.5
4699.8,-2695.2
4717.5,-2688.1
4735.9,-2683.1
4754.6,-2679.8
4774.9,-2676.4
4794.7,-2674.1
4815.7,-2671.2
4837.5,-2667.7
4858.9,-2665.2
4880.6,-2663.0
4903.1,-2660.0
4924.9,-2657.9
4947.7,-2655.2
4970.5,-2652.4
4992.7,-2649.1
5014.3,-2645.3
5036.8,-2639.3
5058.7,-2632.7
5080.7,-2626.2
5103.1,-2618.6
5125.1,-2612.1
5147.8,-2604.6
5170.0,-2598.3
5192.2,-2592.0
5214.4,-2585.8
5237.6,-2578.7
5259.8,-2572.4
5282.7,-2565.2
5304.9,-2558.8
5326.8,-2552.3
5349.5,-2544.8
5371.4,-2538.3
5393.5,-2531.9
5415.9,-2525.7
5438.5,-2519.7
5461.2,-2513.9
5484.4,-2508.4
5507.7,-2503.0
5530.4,-2498.7
5554.0,-2495.1
5578.2,-2492.0
5601.3,-2491.0
5625.4,-2489.5
5648.4,-2489.8
5670.9,-2489.9
5693.2,-2488.1
5715.6,-2485.1
5738.3,-2480.8
5760.0,-2477.1
5781.5,-2471.6
5803.2,-2464.9
5824.3,-2457.7
5846.0,-2449.4
5868.7,-2440.5
5891.7,-2431.8
5914.0,-2424.0
5938.0,-2414.6
5961.4,-2406.4
5985.7,-2397.3
6010.0,-2388.1
6034.9,-2378.0
6059.0,-2368.8
6083.3,-2359.8
6106.4,-2351.1
6129.8,-2341.3
6152.9,-2332.7
6175.6,-2323.7
6197.9,-2316.0
6220.4,-2308.4
6242.8,-2300.8
6265.5,-2293.3
6287.3,-2286.7
6309.9,-2279.2
6332.1,-2272.9
6353.2,-2265.6
6373.3,-2258.9
6392.1,-2252.8
6409.5,-2247.0
6425.7,-2241.5
6441.2,-2235.6
6454.3,-2231.9
6467.5,-2226.9
6478.9,-2223.5
6489.5,-2220.7
6500.0,-2219.4
6510.5,-2221.1
6521.7,-2225.0
6533.6,-2230.9
6546.9,-2236.5
6560.3,-2242.3
6575.5,-2246.5
6589.5,-2251.3
6604.4,-2253.7
6619.4,-2254.8
6634.3,-2254.4
6650.1,-2251.7
6666.3,-2247.8
6682.0,-2243.4
6697.9,-2239.2
6713.0,-2239.0
6728.2,-2238.7
6743.3,-2241.5
6758.7,-2245.8
6774.2,-2248.9
6789.2,-2251.4
6801.8,-2255.0
6812.7,-2258.6
6821.7,-2261.9
6827.3,-2263.9
6830.2,-2264.9
6832.7,-2265.7
6836.7,-2264.6
6841.9,-2261.8
6848.7,-2257.3
6856.8,-2252.4
6865.8,-2246.8
6875.7,-2240.4
6886.4,-2233.3
6897.2,-2226.2
6908.1,-2219.3
6918.9,-2212.3
6928.9,-2206.0
6939.8,-2199.0
6950.1,-2193.0
6961.1,-2186.1
6971.5,-2180.2
6981.7,-2174.1
6991.9,-2168.1
7001.9,-2161.9
7012.1,-2155.7
7022.1,-2149.5
7031.3,-2144.0
7041.3,-2137.9
7050.7,-2132.6
7061.0,-2126.6
7070.3,-2121.2
7080.4,-2115.1
7090.0,-2110.0
7100.3,-2104.1
7109.8,-2098.8
7119.7,-2092.6
7130.1,-2086.6
7139.6,-2081.4
7150.1,-2075.6
7160.5,-2069.8
7170.3,-2064.8
7180.7,-2059.0
7190.4,-2053.9
7200.9,-2048.2
7211.4,-2042.3
7221.9,-2036.5
7232.4,-2030.7
7242.7,-2024.7
7253.8,-2017.9
7264.9,-2011.1
7275.6,-2004.1
7286.8,-1997.3
7297.3,-1991.5
7308.4,-1984.7
7318.9,-1978.9
7330.2,-1972.2
7340.8,-1966.4
7352.0,-1959.8
7362.6,-1954.1
7373.2,-1948.3
7384.4,-1941.7
7394.8,-1935.7
7405.3,-1929.9
7415.2,-1925.2
7425.4,-1920.6
7436.5,-1916.7
7447.0,-1915.4
7459.1,-1914.1
7470.6,-1915.1
7482.8,-1916.7
7495.3,-1918.8
7508.3,-1921.1
7521.5,-1923.8
7535.3,-1925.3
7548.4,-1927.7
7562.3,-1929.3
7575.6,-1932.0
7589.7,-1933.8
7603.2,-1936.6
7617.2,-1938.3
7630.5,-1941.0
7643.6,-1943.5
7657.1,-1944.8
7669.8,-1946.9
7683.1,-1947.9
7695.5,-1949.9
7707.0,-1952.5
7719.4,-1954.3
7730.7,-1958.2
7742.2,-1962.3
7752.9,-1967.1
7764.7,-1970.0
7775.9,-1972.3
7787.2,-1970.3
7797.9,-1966.0
7808.0,-1959.9
7816.8,-1952.6
7824.8,-1944.6
7832.6,-1936.5
7840.5,-1928.4
7848.7,-1920.6
7856.2,-1913.7
7862.8,-1907.5
7869.1,-1901.0
7876.2,-1893.7
7882.4,-1887.2
7889.4,-1879.9
7895.7,-1873.4
7900.7,-1868.8
7905.7,-1864.3
7912.9,-1864.6
7919.3,-1868.6
7925.4,-1875.6
7933.4,-1882.6
7942.1,-1890.1
7951.4,-1898.3
7961.4,-1907.1
7971.7,-1916.1
7982.3,-1925.4
7993.4,-1935.2
8005.5,-1944.2
8017.1,-1954.4
8029.8,-1964.0
8041.9,-1974.6
8054.7,-1984.4
8066.7,-1994.9
8079.6,-2004.6
8092.7,-2014.6
8105.9,-2024.7
8118.6,-2035.8
8132.1,-2046.1
8145.9,-2056.8
8160.0,-2067.5
8173.3,-2079.3
8187.7,-2090.3
8202.1,-2101.5
8215.9,-2113.6
8229.0,-2126.5
8241.2,-2140.3
8253.6,-2154.2
8265.1,-2168.8
8276.6,-2183.4
8286.7,-2199.7
8298.1,-2214.2
8307.9,-2230.5
8317.9,-2246.7
8328.4,-2262.0
8337.1,-2278.8
8345.8,-2295.3
8354.4,-2312.0
8363.1,-2328.6
8372.1,-2345.6
8382.4,-2362.2
8393.8,-2378.2
8405.2,-2394.2
8416.4,-2411.6
8428.6,-2428.4
8440.7,-2445.1
8453.4,-2460.7
8465.1,-2477.1
8476.9,-2493.4
8487.8,-2510.5
8498.2,-2528.7
8507.9,-2547.8
8516.8,-2567.8
8524.8,-2588.3
8531.4,-2610.8
8537.1,-2634.0
8543.0,-2657.4
8548.1,-2681.6
8553.2,-2705.8
8557.7,-2731.1
8562.8,-2755.2
8567.8,-2779.3
8571.9,-2804.3
8576.7,-2828.2
8580.6,-2852.9
8585.5,-2876.8
8590.3,-2900.7
8596.9,-2923.2
8604.2,-2946.4
8613.5,-2968.1
8623.4,-2988.9
8632.3,-3010.4
8640.7,-3031.3
8647.4,-3052.3
8652.6,-3073.5
8656.0,-3096.3
8659.3,-3118.8
8662.7,-3141.6
8666.0,-3164.2
8667.0,-3186.4
8668.5,-3208.8
8669.7,-3231.1
8669.9,-3254.0
8668.5,-3277.0
8666.4,-3299.4
8664.7,-3320.6
8662.5,-3341.4
8661.0,-3361.2
8659.9,-3379.9
8657.6,-3399.1
8657.6,-3417.2
8660.1,-3434.4
8665.4,-3451.1
8672.6,-3468.0
8683.0,-3483.2
8694.7,-3497.9
8707.5,-3512.2
8719.6,-3527.3
8732.8,-3542.0
8746.1,-3556.7
8759.5,-3571.4
