x,y
0.0,0.0
7.2,0.5
14.3,1.2
21.7,2.5
30.3,4.5
36.9,7.9
44.8,11.4
50.5,15.4
56.1,19.2
61.6,22.6
67.2,25.9
72.7,29.5
78.5,33.7
84.2,38.4
90.1,43.0
96.0,47.7
101.7,52.2
108.7,56.5
114.4,60.7
121.1,64.5
126.9,68.6
133.9,73.2
140.9,78.0
147.9,82.8
156.1,87.5
163.2,92.5
170.3,97.4
178.5,102.0
185.6,106.9
193.7,111.6
200.8,116.5
207.9,121.3
214.8,125.9
221.7,130.0
228.5,134.0
234.3,138.1
240.0,142.5
247.0,147.1
254.2,152.2
261.3,157.4
268.5,162.7
276.7,167.5
282.6,172.4
289.6,177.1
296.6,181.6
302.4,186.4
308.3,191.1
315.3,195.5
322.1,199.6
330.2,203.6
337.1,208.2
343.1,213.3
350.1,218.1
356.0,222.9
362.8,227.0
368.6,231.3
374.1,234.8
378.2,236.9
380.8,238.1
380.8,238.4
381.9,238.1
381.9,238.0
381.9,237.9
381.9,237.9
381.9,237.9
380.8,238.2
380.8,238.1
380.8,238.2
382.0,238.4
382.3,239.7
384.9,240.6
385.1,241.6
385.2,241.7
385.2,241.8
385.2,241.8
385.2,241.8
385.2,241.8
386.4,242.1
387.0,244.4
386.9,248.5
384.8,253.8
380.7,260.0
375.4,266.8
369.2,274.5
363.0,282.1
354.5,289.8
345.6,295.6
337.3,304.3
325.9,309.9
315.8,316.0
307.8,320.9
298.7,326.2
289.5,331.3
280.3,335.9
270.9,340.6
262.8,345.0
253.5,349.6
245.3,353.9
237.1,358.1
228.8,362.2
220.6,366.4
213.4,370.0
207.4,373.4
202.3,376.3
200.5,378.3
198.6,379.7
198.6,379.9
198.6,379.9
198.6,379.8
199.6,379.4
198.5,379.6
199.6,379.2
198.4,379.1
198.4,378.9
198.3,378.8
198.3,378.6
197.2,378.8
197.1,378.6
197.0,378.3
197.0,378.0
196.9,377.7
196.9,377.5
196.8,377.4
195.7,377.5
195.6,377.3
195.6,377.2
195.6,377.1
195.5,376.9
195.5,376.8
194.1,375.7
194.0,375.3
193.0,376.0
192.4,378.0
191.0,381.7
189.9,386.6
190.4,392.8
188.9,400.8
188.8,409.5
188.9,418.8
190.4,428.7
189.5,439.3
189.7,449.1
188.8,458.9
189.9,468.0
193.3,476.3
199.7,483.0
208.1,488.6
216.5,494.1
226.0,499.4
235.5,504.4
246.0,509.1
254.3,514.6
264.0,520.0
273.6,525.7
282.2,532.1
292.0,538.4
300.7,545.2
309.5,552.2
317.2,559.4
325.9,566.2
333.6,573.4
341.2,580.5
348.8,587.4
356.4,594.3
364.1,601.5
369.6,609.2
376.1,616.5
381.6,623.9
387.8,630.3
391.7,636.3
394.0,640.8
395.8,643.3
397.3,644.6
397.4,645.2
397.5,645.4
397.5,645.4
397.5,645.4
397.4,645.2
397.4,645.1
396.3,645.3
396.3,645.2
396.2,645.1
396.3,645.4
397.8,646.8
398.7,650.1
401.0,654.5
403.6,660.1
405.6,667.7
408.9,676.2
411.2,685.0
415.7,693.7
419.3,702.9
423.9,711.8
427.5,721.1
432.1,730.2
436.9,739.5
440.4,748.9
445.2,758.1
448.8,767.5
453.3,776.4
456.9,785.3
460.3,794.1
464.9,802.7
468.3,811.6
471.8,820.6
476.3,829.4
481.0,838.5
484.6,848.0
488.3,857.7
493.1,867.4
496.9,877.4
500.5,887.2
505.4,896.9
508.0,907.1
512.8,916.5
516.6,926.6
519.3,937.3
523.2,947.6
527.0,958.0
530.8,968.4
534.7,978.8
538.6,989.4
541.3,999.9
545.1,1010.0
548.6,1019.5
549.9,1029.0
548.8,1038.3
547.5,1046.6
542.7,1055.1
537.8,1063.0
532.7,1070.3
527.6,1077.5
523.3,1083.3
518.5,1087.3
516.8,1089.4
515.7,1090.1
516.1,1091.3
513.4,1094.6
510.9,1098.4
507.1,1101.5
501.7,1103.2
495.9,1102.8
488.7,1101.8
482.5,1100.4
475.4,1099.8
469.5,1099.4
464.6,1098.5
460.5,1096.3
457.5,1093.2
456.6,1089.8
455.8,1086.7
457.3,1083.6
460.1,1081.0
463.2,1079.3
466.3,1078.1
469.5,1077.0
471.5,1076.0
473.4,1074.5
474.3,1073.4
474.2,1073.1
474.2,1073.2
474.3,1073.4
474.3,1073.6
473.3,1074.2
473.4,1074.5
472.4,1075.1
472.6,1075.7
472.7,1076.3
471.9,1077.3
472.0,1078.0
472.2,1078.6
472.3,1078.9
473.5,1079.1
473.6,1079.6
473.7,1080.1
473.8,1080.4
473.8,1080.6
473.9,1080.7
473.9,1080.7
473.8,1080.6
473.8,1080.6
473.8,1080.6
473.8,1080.6
472.8,1080.8
472.7,1080.8
472.7,1080.8
472.7,1080.8
472.7,1080.8
472.7,1080.8
472.7,1080.7
472.7,1080.7
472.7,1080.7
472.7,1080.7
472.7,1080.7
472.7,1080.7
471.6,1080.9
471.6,1080.9
471.6,1080.9
471.6,1080.8
471.6,1080.8
471.6,1080.8
471.6,1080.8
471.6,1080.8
470.5,1081.1
470.5,1081.1
470.5,1081.1
470.5,1081.1
470.5,1081.1
470.5,1081.1
470.5,1081.1
470.5,1081.1
470.5,1081.1
470.5,1081.1
470.5,1081.1
