x,y
0.0,0.0
8.0,0.9
14.4,0.2
20.7,1.0
25.2,1.7
27.9,2.4
28.4,2.0
29.6,2.5
31.5,3.9
33.7,6.4
35.9,11.9
36.9,18.2
38.4,27.0
40.0,37.1
42.5,48.2
46.2,60.9
50.4,73.4
54.5,84.5
59.6,96.3
64.8,107.9
69.5,118.6
74.4,129.1
79.8,140.6
84.7,151.0
89.5,161.6
94.5,172.2
100.1,183.5
104.8,194.1
109.7,204.6
115.2,216.0
120.0,226.6
125.0,237.0
130.6,248.3
135.0,257.8
140.0,268.2
144.7,277.4
149.5,286.5
153.8,294.6
159.2,303.2
164.1,310.8
169.3,318.2
174.9,325.3
181.0,333.4
185.5,341.2
189.5,351.0
191.3,361.1
191.3,371.0
190.3,381.8
188.0,392.2
183.0,401.7
175.9,410.0
167.6,418.0
157.4,424.5
148.0,431.8
137.8,438.2
127.8,444.6
117.8,450.9
108.7,458.0
98.9,464.0
90.0,471.0
80.3,477.1
67.3,484.3
56.6,491.2
45.7,496.8
35.0,502.3
25.2,508.4
14.7,513.8
4.3,519.0
-5.5,523.7
-13.8,528.8
-21.7,533.5
-29.3,536.5
-34.6,539.1
-39.2,538.5
-43.3,534.7
-46.6,530.1
-50.3,523.0
-53.5,515.5
-56.1,507.5
-58.2,499.2
-60.4,491.0
-63.0,482.9
-64.6,475.7
-65.2,469.1
-66.3,462.7
-68.0,458.4
-71.2,453.8
-74.0,448.9
-74.8,443.7
-74.3,437.7
-69.8,434.3
-64.9,430.4
-57.6,429.1
-50.0,427.5
-42.3,425.8
-33.6,424.7
-25.7,422.8
-18.8,420.3
-13.5,416.2
-9.1,411.3
-5.6,405.8
-1.4,401.1
2.9,396.4
8.2,393.6
14.4,393.1
19.1,390.9
21.8,387.3
20.8,382.5
16.0,377.6
11.5,378.3
7.0,381.8
4.6,386.6
2.6,392.3
-1.8,397.1
-6.0,403.4
-9.6,410.3
-13.5,416.3
-18.9,420.4
-25.4,422.7
-31.1,422.8
-36.3,422.6
-41.2,423.5
-45.9,424.3
-50.6,425.1
-54.1,426.4
-56.7,427.0
-57.6,427.7
-57.7,427.8
-57.6,427.7
-57.5,427.6
-57.3,427.5
-57.2,427.4
-57.2,427.4
-57.2,427.4
-57.1,427.3
-56.9,427.2
-56.8,427.1
-56.8,427.1
-56.0,427.9
-56.0,427.9
-56.0,427.9
-56.0,427.9
-55.9,427.8
-55.9,427.8
-55.8,427.7
-55.7,427.6
-55.7,427.6
-55.6,427.6
-55.6,427.6
-55.5,427.5
-55.5,427.5
-55.5,427.5
-55.4,427.5
-55.4,427.5
-55.4,427.5
-55.3,427.4
-55.3,427.4
-55.3,427.4
-55.3,427.3
-55.3,427.3
-55.3,427.3
-55.3,427.3
-54.5,428.1
-54.5,428.1
-54.5,428.1
-54.5,428.1
-54.5,428.1
-54.5,428.1
-54.5,428.1
-54.5,428.1
-54.4,428.1
-54.4,428.1
-54.4,428.1
-54.4,428.1
-54.3,428.0
-54.3,428.0
-54.3,428.0
-54.3,428.0
-54.3,428.0
-54.3,428.0
-54.3,428.0
-54.3,428.0
-54.3,428.0
