x,y
0.0,0.0
0.2,-0.3
0.3,-0.4
-0.7,-1.0
-0.5,-1.3
-0.5,-3.3
1.6,-6.4
5.4,-10.1
10.8,-14.0
18.9,-18.0
27.8,-23.1
38.2,-28.5
49.2,-34.7
61.9,-41.3
75.1,-48.9
89.0,-57.3
104.3,-65.9
120.0,-75.0
136.2,-84.8
151.6,-95.6
169.2,-105.4
186.2,-116.5
204.4,-127.2
222.1,-139.2
241.1,-151.1
260.5,-163.5
280.8,-175.4
300.5,-188.2
321.1,-200.5
341.6,-212.6
362.0,-224.6
382.4,-236.5
402.6,-248.2
424.6,-258.2
445.2,-268.5
466.7,-277.9
488.9,-286.4
510.9,-294.7
535.6,-302.9
559.5,-309.5
583.1,-316.0
606.1,-321.6
629.9,-326.5
652.7,-331.6
675.5,-336.9
699.1,-341.2
721.8,-346.4
745.5,-351.1
768.2,-356.1
789.6,-361.5
811.9,-366.1
833.1,-371.0
854.2,-375.9
875.1,-380.4
896.0,-385.0
916.7,-389.4
937.5,-393.7
958.3,-398.1
979.0,-402.3
998.7,-407.2
1019.3,-411.3
1039.5,-414.9
1058.5,-418.7
1076.4,-422.8
1094.2,-427.0
1110.9,-431.5
1128.4,-435.1
1144.7,-438.9
1161.6,-441.7
1177.4,-445.0
1192.0,-448.3
1205.9,-450.9
1218.9,-452.0
1229.6,-451.6
1240.0,-448.9
1249.8,-445.4
1260.4,-440.8
1271.5,-435.0
1282.5,-427.3
1291.1,-415.7
1299.0,-403.1
1307.0,-388.5
1315.5,-372.8
1324.0,-356.9
1332.4,-340.8
1341.7,-324.1
1350.8,-307.2
1360.0,-290.4
1369.4,-273.8
1378.9,-257.3
1387.4,-241.5
1396.9,-225.0
1407.3,-208.0
1417.0,-191.9
1427.8,-175.4
1440.0,-158.9
1452.6,-142.9
1465.5,-127.5
1479.8,-112.1
1494.6,-97.5
1508.8,-83.9
1524.3,-70.3
1539.1,-57.7
1555.2,-44.8
1570.7,-33.3
1586.5,-22.2
1602.7,-11.7
1619.3,-1.9
1637.6,7.7
1655.3,16.0
1673.4,23.8
1692.0,30.7
1711.7,38.2
1730.8,44.4
1751.3,50.6
1771.4,55.4
1791.9,59.7
1811.6,62.9
1832.7,66.2
1854.0,69.2
1875.1,70.5
1895.4,70.7
1917.3,71.1
1937.4,69.6
1958.8,68.4
1979.4,66.3
2000.5,61.5
2020.3,56.5
2041.2,51.9
2061.5,46.2
2080.9,39.8
2100.2,33.5
2118.5,26.7
2137.4,20.9
2155.0,15.2
2171.4,9.1
2188.8,3.7
2205.1,-2.3
2221.4,-8.3
2238.8,-13.7
2255.0,-19.6
2272.1,-24.6
2288.1,-30.1
2304.2,-35.7
2320.3,-41.4
2336.4,-47.0
2353.6,-52.3
2370.9,-57.5
2388.0,-62.7
2405.4,-68.3
2422.7,-73.8
2439.7,-78.5
2456.3,-83.0
2472.7,-86.9
2488.0,-91.4
2504.1,-95.1
2520.3,-98.8
2535.5,-103.0
2550.6,-107.3
2566.8,-111.1
2583.0,-114.9
2598.3,-119.2
2614.4,-122.9
2629.7,-127.3
2645.7,-130.8
2660.8,-134.9
2675.8,-139.1
2691.0,-143.4
2706.3,-147.8
2721.7,-152.4
2737.2,-157.1
2751.6,-162.4
2766.2,-167.8
2780.8,-173.2
2795.4,-178.7
2809.8,-183.9
2825.1,-188.3
2840.1,-192.4
2854.2,-197.1
2868.0,-201.5
2879.7,-204.6
2888.4,-209.6
2896.3,-213.2
2903.6,-215.9
2908.3,-219.0
2911.3,-221.4
2912.4,-223.0
2912.9,-223.8
2912.9,-223.8
2912.9,-223.7
2912.8,-223.5
2912.7,-223.4
2912.6,-223.2
2912.5,-223.1
2912.5,-223.1
2912.4,-223.0
2911.4,-223.5
2911.4,-223.4
2911.3,-223.3
2911.2,-223.2
2911.2,-223.2
2911.1,-223.1
2911.0,-223.0
2911.0,-222.9
2910.9,-222.8
2910.9,-222.8
2910.9,-222.7
2910.8,-222.6
2910.8,-222.5
2910.8,-222.5
2910.7,-222.4
2910.7,-222.4
2910.7,-222.4
2910.6,-222.2
2910.6,-222.2
2910.5,-222.1
2910.5,-222.1
2910.5,-222.1
2910.5,-222.1
2910.5,-222.1
2910.4,-222.0
2910.5,-222.1
2911.0,-222.9
2913.3,-224.3
2916.3,-226.7
2919.9,-230.2
2923.6,-235.5
2927.7,-241.8
2931.1,-248.8
2932.8,-257.2
2934.5,-265.9
2935.6,-275.6
2937.7,-284.8
2940.1,-294.3
2944.2,-302.5
2948.0,-310.1
2952.7,-315.1
2957.4,-318.2
2961.5,-320.2
2963.7,-321.5
2965.6,-322.2
2968.6,-322.7
2972.0,-323.7
2978.7,-323.6
2985.2,-323.2
2993.8,-319.9
3001.8,-315.6
3010.5,-310.4
3020.8,-305.6
3032.2,-302.3
3045.0,-301.0
3058.2,-302.4
3072.4,-305.3
3087.0,-308.7
3102.9,-312.1
3119.1,-315.9
3135.6,-319.8
3153.0,-323.4
3169.6,-327.9
3187.2,-331.6
3204.7,-335.4
3221.3,-339.5
3237.6,-343.4
3253.9,-347.4
3270.2,-351.4
3285.4,-355.6
3301.4,-359.0
3316.4,-363.1
3332.5,-366.6
3348.6,-370.3
3364.7,-374.0
3380.1,-378.5
3397.5,-382.0
3414.3,-386.6
3432.1,-390.7
3450.9,-394.3
3468.6,-398.2
3486.1,-401.8
3503.1,-404.7
3518.5,-407.3
3532.5,-409.9
3546.3,-412.1
3560.3,-414.7
3574.5,-417.6
3590.0,-420.3
3605.5,-422.9
3620.9,-425.7
3635.1,-428.5
3649.0,-431.1
3662.9,-433.2
3676.4,-435.1
3688.8,-437.4
3701.0,-439.3
3713.1,-441.0
3725.0,-442.7
3736.2,-445.1
3748.5,-447.1
3760.7,-449.2
3773.1,-451.3
3785.3,-453.2
3797.7,-455.5
3811.4,-457.6
3826.6,-459.9
3843.2,-462.2
3860.0,-464.8
3878.1,-467.4
3896.4,-470.1
3914.7,-473.1
3934.5,-475.7
3955.1,-478.0
3976.1,-480.7
3997.1,-483.3
4017.0,-486.4
4037.9,-488.8
4059.8,-490.8
4082.1,-493.3
4104.6,-496.1
4127.6,-499.6
4152.0,-503.2
4176.4,-506.8
4201.0,-510.5
4226.3,-513.5
4251.8,-516.4
4277.3,-519.6
4303.5,-521.6
4328.4,-523.9
4354.0,-525.0
4377.5,-527.2
4400.7,-529.2
4421.9,-532.0
4442.4,-534.1
4460.5,-536.4
4478.0,-538.1
4494.4,-540.2
4510.5,-541.8
4525.7,-544.0
4541.6,-545.4
4556.8,-547.5
4572.9,-549.1
4589.1,-550.8
4606.4,-552.2
4622.9,-554.5
4640.7,-556.4
4658.4,-558.3
4677.2,-559.7
4693.8,-562.1
4711.4,-563.9
4727.8,-566.0
4744.1,-567.9
4760.5,-569.8
4777.8,-571.1
4795.1,-572.5
4812.7,-574.3
4829.3,-576.5
4848.1,-578.0
4867.0,-579.7
4886.0,-581.5
4906.2,-582.8
4925.4,-584.9
4946.6,-585.8
4966.8,-587.3
4986.9,-588.7
5006.0,-590.6
5026.0,-591.8
5046.2,-593.3
5066.3,-594.6
5085.3,-596.4
5105.1,-597.4
5123.8,-598.7
5142.7,-600.2
5161.5,-601.7
5180.2,-603.1
5198.8,-604.2
5215.2,-606.2
5232.5,-607.6
5249.9,-609.0
5266.4,-611.2
5284.0,-613.0
5301.8,-615.0
5319.7,-617.2
5337.7,-619.5
5355.8,-622.1
5375.2,-624.2
5393.6,-627.3
5413.3,-630.0
5432.9,-632.7
5451.7,-636.3
5471.5,-639.2
5490.4,-642.9
5510.3,-645.9
5527.8,-649.5
5545.2,-652.9
5562.4,-656.3
5579.9,-659.8
5597.3,-663.3
5615.0,-667.3
5632.8,-671.3
5650.6,-675.4
5668.5,-679.5
5687.2,-682.9
5705.1,-687.0
5723.6,-690.3
5741.3,-694.1
5759.7,-697.0
5778.2,-700.0
5796.4,-702.7
5814.5,-705.2
5832.5,-707.4
5851.4,-709.1
5869.2,-711.2
5888.2,-713.0
5906.3,-715.5
5925.5,-717.6
5945.9,-719.3
5965.2,-721.5
5984.5,-723.8
6003.7,-725.8
6022.0,-728.5
6041.1,-730.5
6059.4,-733.3
6076.8,-736.6
6095.0,-739.3
6112.3,-742.7
6130.7,-745.5
6149.3,-748.6
6168.1,-752.1
6187.1,-756.0
6206.4,-760.2
6226.0,-765.0
6245.9,-770.0
6265.9,-775.4
6286.3,-781.0
6307.6,-786.2
6328.0,-792.0
6348.9,-796.7
6368.6,-801.4
6387.8,-805.6
6406.7,-809.2
6425.5,-812.6
6443.3,-816.7
6462.0,-820.1
6480.6,-823.3
6500.3,-826.0
6518.8,-829.1
6537.0,-831.8
6556.3,-833.9
6574.4,-836.5
6593.5,-838.4
6611.8,-841.0
6630.9,-843.0
6650.1,-845.0
6669.6,-847.5
6689.0,-849.9
6707.8,-853.4
6727.7,-856.5
6746.8,-860.3
6767.0,-863.8
6786.3,-868.0
6805.6,-872.4
6824.1,-877.4
6842.6,-882.4
6861.0,-887.4
6878.6,-893.1
6896.1,-899.0
6914.7,-904.2
6932.6,-910.3
6950.6,-916.7
6968.7,-923.3
6985.9,-930.6
7003.3,-938.0
7020.6,-945.2
7037.5,-952.2
7053.4,-959.6
7069.3,-966.9
7085.1,-974.0
7100.6,-980.7
7114.9,-988.0
7130.2,-994.3
7144.6,-1001.4
7160.0,-1008.1
7174.4,-1015.2
7189.7,-1021.7
7205.2,-1028.6
7221.8,-1034.8
7238.3,-1041.0
7253.6,-1047.5
7269.8,-1053.3
7286.0,-1059.0
7302.1,-1064.6
7318.2,-1070.2
7334.3,-1075.9
7349.5,-1082.1
7365.7,-1087.9
7382.0,-1093.9
7398.6,-1100.3
7415.3,-1106.7
7431.0,-1113.8
7447.8,-1120.5
7465.6,-1126.6
7482.8,-1133.7
7500.1,-1141.1
7518.4,-1147.9
7536.9,-1155.0
7555.5,-1162.3
7574.3,-1169.8
7592.3,-1178.2
7611.4,-1186.1
