x,y
0.0,0.0
14.1,-5.2
27.5,-10.0
38.8,-14.0
47.7,-17.7
52.2,-18.8
53.2,-19.7
53.4,-19.9
54.2,-20.6
56.2,-22.5
56.1,-27.0
53.5,-30.7
48.7,-32.3
43.7,-30.8
40.4,-27.8
38.4,-25.8
38.4,-24.3
37.2,-23.2
34.2,-20.5
29.1,-17.4
22.4,-14.3
13.7,-10.8
2.8,-7.1
-10.0,-3.0
-24.3,0.9
-38.5,6.3
-55.4,11.0
-72.9,16.3
-90.9,21.9
-110.0,27.1
-130.4,31.9
-151.1,37.0
-172.7,41.3
-193.4,46.5
-215.9,50.0
-237.7,54.6
-260.1,58.1
-282.6,61.7
-304.9,65.2
-327.2,68.5
-349.2,71.8
-371.3,75.0
-393.2,78.1
-415.2,81.3
-437.0,84.3
-458.8,87.2
-479.6,90.8
-501.1,93.6
-522.7,96.3
-544.3,99.2
-565.2,102.9
-586.8,105.8
-608.5,108.6
-630.1,111.4
-651.7,114.2
-673.4,117.1
-695.2,120.2
-717.2,123.4
-739.3,126.6
-761.3,129.7
-783.4,133.0
-805.3,136.1
-827.5,139.4
-849.6,142.6
-871.7,145.9
-893.8,149.2
-916.0,152.6
-938.1,155.9
-958.9,161.0
-980.5,165.4
-1002.3,169.9
-1023.4,175.3
-1044.7,180.9
-1066.1,186.7
-1087.0,193.4
-1108.0,200.4
-1128.6,208.4
-1149.3,216.6
-1170.9,224.1
-1191.3,233.4
-1212.7,242.2
-1233.5,252.0
-1254.4,262.0
-1275.5,271.9
-1297.4,281.2
-1318.4,291.2
-1339.5,301.4
-1360.8,311.5
-1382.1,321.8
-1403.4,332.0
-1425.5,341.4
-1446.7,351.6
-1467.9,361.9
-1490.1,371.3
-1512.0,380.6
-1533.5,390.9
-1555.5,400.3
-1576.8,410.5
-1598.1,420.7
-1619.3,430.9
-1641.3,440.3
-1662.5,450.5
-1683.8,460.7
-1705.7,470.0
-1726.9,480.1
-1748.0,490.3
-1770.1,499.6
-1791.4,509.9
-1813.6,519.4
-1835.8,528.9
-1857.3,539.3
-1879.5,548.9
-1901.9,558.6
-1924.3,568.2
-1946.8,578.1
-1970.2,587.2
