x,y
0.0,0.0
-0.3,-0.2
-3.6,1.3
-5.9,0.8
-8.7,-0.1
-11.0,-2.2
-12.7,-5.2
-13.5,-9.1
-13.3,-13.3
-12.2,-16.8
-11.2,-18.8
-10.4,-19.7
-7.4,-21.5
-3.1,-22.2
2.3,-21.9
8.2,-21.1
14.9,-19.7
23.3,-18.3
33.1,-17.0
43.3,-15.5
53.9,-13.6
64.7,-11.5
75.7,-9.3
85.2,-5.3
95.0,-1.1
105.3,3.5
115.2,9.4
124.3,17.4
132.8,26.6
141.5,35.9
148.9,47.0
156.2,58.0
163.7,69.2
170.5,81.3
177.8,92.5
185.1,103.5
191.7,115.5
198.9,126.5
205.6,136.9
211.4,146.6
218.5,153.0
226.6,157.2
236.8,157.2
247.3,154.6
258.1,150.5
269.6,145.6
280.8,142.1
293.1,139.4
305.6,138.4
317.7,140.1
329.1,144.3
339.5,150.6
349.4,157.8
360.2,164.5
370.5,172.1
381.7,179.1
393.6,185.1
404.7,192.0
417.5,195.9
430.2,199.6
443.8,201.1
457.1,202.5
471.1,202.8
485.2,203.2
499.5,204.0
513.5,205.7
527.6,207.7
540.4,211.7
552.8,216.7
563.4,224.5
572.3,234.0
580.5,244.3
587.9,255.5
595.7,265.5
602.6,276.1
609.8,285.7
618.3,291.8
627.9,294.2
637.9,292.5
647.4,287.5
656.9,280.8
667.6,272.2
678.9,264.1
689.9,255.8
701.0,247.4
712.8,238.3
723.2,230.8
734.3,222.5
744.7,215.2
754.9,207.7
764.2,200.9
769.9,192.4
770.8,182.6
768.4,172.8
762.5,166.1
755.3,159.6
748.5,152.0
741.7,144.5
735.8,137.8
734.2,130.3
735.4,123.8
738.9,117.8
744.1,112.1
750.2,105.4
757.1,98.0
763.6,90.2
770.2,82.4
778.3,73.1
786.8,64.0
796.2,55.7
806.4,49.7
819.5,44.6
833.1,41.6
848.3,38.4
864.1,34.3
880.2,29.0
895.2,25.8
911.6,23.5
928.0,23.0
945.3,21.8
961.4,19.4
978.1,14.6
994.4,9.3
1010.0,3.5
1024.3,-3.4
1036.6,-10.6
1048.3,-19.9
1059.9,-29.3
1071.3,-38.8
1082.7,-48.4
1094.4,-57.7
1106.0,-67.1
1117.5,-76.6
1128.9,-86.0
1139.3,-95.0
1151.2,-105.7
1162.1,-115.6
1173.7,-126.6
1185.1,-137.6
1196.5,-148.7
1207.9,-159.8
1219.0,-171.1
1229.8,-182.8
1239.4,-193.9
1248.6,-205.4
1256.9,-216.2
1266.2,-227.6
1274.9,-236.5
1285.0,-245.7
1294.6,-253.8
1303.9,-262.1
1313.9,-271.4
1322.0,-277.8
1329.5,-283.1
1334.3,-287.9
1338.8,-292.8
1340.2,-293.1
1341.3,-293.6
1341.4,-293.5
1341.5,-293.4
1341.7,-293.3
1343.3,-294.8
1345.1,-296.2
1347.8,-298.4
1349.8,-299.6
1351.8,-300.8
1353.4,-302.4
1355.5,-305.0
1357.1,-306.5
1358.0,-307.3
1358.8,-308.0
1360.3,-309.6
1361.2,-310.4
1361.2,-310.4
1361.7,-311.4
1362.4,-312.2
1362.6,-312.1
1362.4,-312.2
1362.6,-312.1
1363.2,-313.0
1363.0,-313.1
1363.3,-312.9
1363.2,-313.0
1362.3,-310.8
1362.8,-311.8
1363.8,-312.5
