x,y
0.0,0.0
0.0,0.0
-0.2,0.0
-0.2,-1.1
-0.2,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.7,-1.1
-0.7,-1.1
-0.8,-1.1
-0.8,-1.1
-0.9,0.0
-0.9,0.0
-1.0,0.0
-1.0,0.0
-1.0,0.0
-1.0,0.0
-1.0,0.0
-1.0,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.3,0.0
-1.3,0.0
-1.3,0.0
-1.3,0.0
-1.3,0.0
-1.5,0.0
-2.0,1.1
-3.4,2.2
-6.5,4.5
-11.0,5.6
-16.2,4.4
-21.7,-0.0
-27.7,-5.7
-34.8,-13.6
-42.8,-21.5
-51.7,-30.7
-61.9,-39.7
-72.4,-49.9
-83.4,-61.3
-94.8,-71.5
-106.4,-82.8
-118.1,-94.2
-129.9,-106.7
-141.6,-118.1
-153.5,-130.6
-165.3,-143.1
-177.0,-155.6
-189.0,-169.3
-200.9,-181.8
-213.0,-194.3
-225.2,-208.0
-237.2,-220.5
-249.3,-232.9
-261.2,-246.6
-273.0,-259.2
-284.5,-272.7
-295.8,-285.3
-307.1,-297.8
-318.2,-310.3
-329.5,-322.8
-340.8,-334.1
-352.0,-346.7
-363.0,-358.1
-374.2,-370.5
-385.3,-381.9
-396.3,-394.4
-407.5,-405.8
-418.8,-417.1
-430.6,-429.6
-442.4,-439.8
-454.2,-451.2
-466.2,-462.6
-478.4,-472.8
-490.5,-484.2
-502.5,-494.5
-514.8,-505.8
-526.9,-517.2
-539.0,-527.4
-551.1,-537.7
-563.2,-549.0
-575.2,-559.2
-587.3,-570.6
-599.2,-580.8
-611.1,-592.2
-622.8,-603.5
-634.3,-613.8
-645.6,-625.1
-656.4,-635.4
-667.0,-645.6
-677.0,-655.7
-686.3,-664.9
-695.2,-673.9
-703.9,-683.0
-711.4,-692.0
-717.2,-701.0
-720.9,-711.2
-722.7,-721.4
-723.2,-728.1
-722.8,-734.8
-722.4,-740.4
-722.3,-747.1
-723.1,-753.9
-725.7,-762.9
-730.5,-770.8
-737.9,-777.6
-747.4,-782.2
-758.1,-783.3
