x,y
0.0,0.0
-7.2,9.1
-13.7,16.9
-19.6,23.0
-23.7,27.7
-29.5,28.2
-31.2,29.9
-31.8,31.3
-31.6,32.0
-30.2,32.3
-28.9,32.5
-28.5,33.4
-27.1,34.1
-25.8,34.3
-25.5,34.9
-24.2,35.0
-24.1,35.3
-24.0,35.5
-24.1,35.3
-24.2,35.0
-24.3,34.9
-24.1,35.3
-25.4,38.1
-27.2,42.3
-29.6,48.0
-33.9,55.3
-38.0,62.9
-44.1,71.6
-50.0,81.0
-56.6,91.3
-63.2,101.9
-70.6,113.3
-76.9,124.3
-84.4,135.9
-91.8,147.3
-98.2,158.3
-104.5,169.4
-111.8,181.0
-118.1,192.2
-125.5,203.7
-133.0,214.9
-140.6,226.1
-146.8,237.4
-153.3,248.2
-158.0,257.2
-160.9,264.8
-162.9,271.5
-165.4,277.2
-170.0,283.6
-174.6,290.0
-181.2,297.5
-189.2,304.7
-198.5,311.6
-210.7,317.4
-225.2,324.0
-238.4,330.5
-252.7,337.6
-265.7,344.4
-280.0,351.3
-293.2,357.9
-305.2,364.4
-317.2,371.0
-329.3,377.1
-342.2,384.2
-355.2,391.5
-367.1,398.2
-379.8,405.8
-392.6,413.3
-405.5,420.3
-417.4,427.2
-429.1,434.4
-438.8,440.4
-448.9,445.5
-457.7,450.6
-464.3,455.2
-469.6,460.3
-472.9,463.7
-472.8,464.0
-472.1,462.8
-471.1,462.3
-469.0,461.7
-467.9,461.3
-465.8,460.7
-465.5,461.4
-465.6,461.2
-468.8,462.1
-472.7,464.3
-474.8,467.9
-475.8,474.2
-473.9,481.5
-469.4,489.5
-463.1,498.5
-457.2,509.3
-450.1,520.3
-443.7,532.5
-435.6,545.6
-427.5,559.1
-419.1,572.9
-412.0,586.8
-403.8,600.2
-396.0,613.0
-388.3,625.2
-381.7,637.6
-374.3,649.3
-368.1,661.0
-361.3,671.4
-356.3,680.5
-353.0,688.1
-349.6,693.1
-348.2,696.7
-347.3,698.5
-347.0,699.3
-346.9,699.6
-347.9,700.1
-349.7,701.6
-349.6,701.8
-349.6,701.8
-349.6,701.8
-349.6,701.7
-349.6,701.7
-349.6,701.7
-349.6,701.7
-349.6,701.7
-349.6,701.7
-348.6,701.2
-348.6,701.2
-348.6,701.2
-348.7,701.1
-348.7,701.1
-348.7,701.1
-347.7,700.6
-347.7,700.6
-347.7,700.6
-347.4,698.4
-346.6,697.5
-346.5,697.6
-346.1,698.6
-344.1,700.5
-342.6,703.8
-340.9,707.7
-338.3,711.2
-336.7,714.9
-335.2,718.5
-332.6,721.8
-331.0,725.5
-329.9,728.3
-329.0,730.2
-328.5,731.2
-328.4,731.5
-328.3,731.6
-328.3,731.8
-328.2,732.0
-328.1,732.1
-328.1,732.3
-327.9,732.6
-328.9,733.2
-328.8,733.4
-328.8,733.5
-328.7,733.7
-328.6,733.8
-329.6,734.5
-329.5,734.7
-329.4,734.8
-329.3,735.0
-329.3,735.1
-329.2,735.3
-329.2,735.4
-329.1,735.4
-329.1,735.6
-329.1,735.6
-329.0,735.7
-329.0,735.7
-329.0,735.7
-329.0,735.8
-330.1,736.3
-330.0,736.4
-330.0,736.5
-329.9,736.6
-329.9,736.7
-329.9,736.8
-329.9,736.8
-329.9,736.8
-329.9,736.8
-329.8,736.9
-329.8,736.9
-329.9,736.8
-329.9,736.8
-329.8,736.9
-329.8,736.9
-329.8,736.9
-329.9,736.8
-329.9,736.8
-329.9,736.8
-329.8,736.9
-329.9,736.8
-329.9,736.8
-329.9,736.8
-329.9,736.7
-329.9,736.7
-329.9,736.7
-329.9,736.7
-329.9,736.6
-330.0,736.5
-330.0,736.5
-330.0,736.4
-330.1,736.3
-330.1,736.3
-330.1,736.3
-330.1,736.3
-329.0,735.8
-329.0,735.8
-329.0,735.7
-330.2,736.1
-330.2,736.1
-330.2,736.0
-330.2,736.0
-330.2,736.0
-330.3,735.9
-330.3,735.9
-330.3,735.9
-330.3,735.8
-330.3,735.8
-330.3,735.8
-330.3,735.8
-330.3,735.7
-330.3,735.7
-330.3,735.7
-330.3,735.7
-330.3,735.7
-330.3,735.7
-330.3,735.7
-330.3,735.7
-330.3,735.7
-330.4,735.6
-330.4,735.6
-330.4,735.6
-330.4,735.6
-330.4,735.6
-330.3,735.7
-330.3,735.7
-330.3,735.7
-330.3,735.7
-330.3,735.7
-330.3,735.8
-330.0,736.5
-328.9,738.8
-326.2,742.5
-323.8,748.1
-319.9,754.6
-315.6,761.7
-311.6,768.3
-308.6,775.1
-304.9,781.1
-301.2,787.0
-297.3,793.3
-292.1,799.9
-287.4,808.0
-282.2,817.2
-275.4,827.5
-269.1,839.2
-262.9,851.1
-254.1,863.2
-247.4,876.0
-240.9,888.2
-233.8,899.4
-227.4,911.6
-220.3,922.4
-214.1,934.0
-205.4,945.9
-199.1,957.9
-191.7,969.3
-185.6,980.8
-179.7,991.9
-173.9,1002.6
-167.4,1012.4
-161.1,1021.2
-156.1,1030.1
-152.9,1037.8
-151.4,1044.1
-150.2,1049.6
-149.0,1052.5
-148.7,1053.3
-147.4,1053.3
-147.4,1053.3
-147.5,1053.1
-147.6,1052.9
-147.7,1052.7
-147.8,1052.4
-147.9,1052.3
-149.0,1052.5
-149.1,1052.3
-149.2,1052.1
-149.2,1051.9
-149.3,1051.7
-149.5,1051.4
-149.5,1051.2
-149.7,1050.9
-150.7,1051.2
-150.9,1050.8
-151.0,1050.6
-151.1,1050.3
-151.2,1050.0
-151.4,1049.7
-151.5,1049.5
-151.3,1049.8
-149.7,1050.8
-147.3,1053.7
-144.3,1057.9
-141.9,1063.6
-138.9,1070.6
-134.6,1077.8
-130.3,1085.0
-125.7,1093.2
-123.9,1103.1
-119.0,1111.8
-114.3,1119.9
-109.6,1128.0
-103.7,1136.2
-97.9,1144.0
-93.6,1151.4
-84.3,1158.6
-82.1,1163.8
-82.4,1168.9
-81.8,1173.3
-81.6,1176.6
-80.8,1178.4
-80.4,1179.5
-79.1,1179.6
-78.5,1181.0
-77.4,1183.6
-76.2,1186.4
-74.6,1190.1
-73.1,1193.9
-70.4,1197.0
-68.9,1200.7
-67.3,1204.5
-65.9,1207.8
-62.9,1212.0
-59.8,1216.5
-56.3,1221.6
-53.9,1227.4
-50.1,1233.5
-45.8,1240.5
-41.3,1248.5
-36.3,1257.2
-32.2,1266.9
-26.8,1276.9
-21.1,1287.2
-14.8,1299.4
-9.6,1308.5
-6.3,1316.5
-3.0,1324.0
-0.4,1330.1
3.4,1333.3
6.0,1336.6
8.3,1339.1
9.2,1341.3
11.9,1342.0
12.2,1342.7
13.3,1342.4
13.4,1342.6
12.0,1342.2
11.8,1341.7
11.6,1341.3
11.5,1341.0
11.5,1341.0
11.6,1341.3
11.7,1341.5
11.8,1341.6
11.7,1341.5
11.6,1341.3
12.6,1340.7
12.6,1340.6
12.6,1340.7
13.8,1340.7
14.6,1342.6
17.3,1346.1
20.6,1350.9
23.4,1357.4
27.5,1364.4
32.3,1375.6
37.0,1386.6
40.5,1397.7
43.4,1407.5
41.5,1417.6
38.9,1425.8
32.1,1432.8
24.6,1438.0
18.5,1440.9
11.4,1444.3
5.5,1447.8
-1.2,1451.9
-7.2,1455.1
-12.0,1458.2
-16.6,1461.8
-19.7,1466.0
-22.2,1471.5
-22.0,1477.6
-20.4,1484.3
-17.4,1491.4
-14.0,1499.4
-10.4,1507.9
-7.0,1516.0
-4.4,1524.8
0.1,1532.7
3.4,1540.3
5.9,1549.0
10.3,1553.8
13.5,1561.2
16.4,1568.0
18.1,1575.0
21.8,1580.6
23.2,1586.8
27.7,1591.8
30.2,1597.8
30.2,1603.4
29.9,1608.6
30.7,1613.2
33.1,1615.7
35.9,1616.8
37.4,1617.4
38.6,1617.5
39.8,1617.3
39.9,1617.6
40.0,1617.8
40.1,1618.1
40.3,1618.5
38.4,1619.7
39.3,1621.9
40.4,1630.3
41.9,1639.7
48.1,1648.5
55.8,1657.8
59.7,1667.0
64.6,1675.7
67.9,1686.3
72.4,1694.1
75.5,1701.3
77.5,1708.9
79.1,1715.4
81.5,1721.2
82.5,1726.3
82.4,1731.9
82.4,1737.7
83.9,1743.8
85.4,1750.2
86.9,1756.8
88.7,1764.0
91.0,1772.2
93.6,1781.0
95.8,1789.1
97.7,1796.6
99.4,1803.4
99.8,1810.2
100.3,1817.1
101.9,1823.4
102.0,1829.6
102.0,1835.2
101.9,1840.7
100.5,1846.3
99.4,1852.2
98.9,1856.7
98.0,1860.4
96.8,1863.2
96.4,1865.1
95.7,1866.5
94.7,1866.9
94.5,1866.5
93.3,1866.4
93.0,1865.8
92.9,1865.4
92.6,1864.9
91.4,1864.9
92.5,1864.6
93.5,1864.0
93.4,1863.9
93.3,1863.5
93.3,1863.6
93.2,1863.3
93.3,1863.5
93.4,1863.8
94.6,1863.8
94.7,1864.1
94.8,1864.2
95.0,1864.7
95.1,1864.9
94.1,1865.5
94.4,1866.1
94.6,1866.6
94.8,1867.2
96.2,1867.5
96.5,1868.2
96.5,1868.3
97.7,1868.3
97.9,1868.6
97.9,1868.8
98.2,1869.4
99.5,1869.6
99.8,1870.3
100.1,1871.1
100.4,1871.8
100.7,1872.5
100.9,1872.9
101.0,1873.3
101.2,1873.6
101.2,1873.7
101.3,1873.8
102.3,1873.4
102.3,1873.3
102.3,1873.3
103.2,1872.7
103.2,1872.7
103.2,1872.7
103.2,1872.7
103.0,1872.2
102.6,1874.2
102.9,1877.8
101.5,1882.9
101.7,1889.2
99.9,1896.3
98.5,1904.5
102.2,1913.4
105.0,1922.7
108.7,1931.4
110.8,1941.9
112.4,1951.6
