x,y
0.0,0.0
9.0,3.3
16.3,6.1
25.6,8.0
35.7,8.8
47.1,9.7
59.3,11.7
74.8,12.4
89.3,13.7
105.9,14.2
122.8,14.9
140.6,15.0
157.4,15.6
174.0,16.1
191.8,16.1
209.4,16.0
227.0,15.6
243.4,15.7
259.7,15.7
275.2,16.5
291.5,16.5
307.9,16.5
323.2,16.9
339.9,17.4
356.5,17.8
372.9,17.9
390.2,17.4
407.0,17.8
424.6,17.8
441.4,18.5
458.3,19.2
474.4,20.8
490.5,22.5
506.2,23.4
518.4,23.4
542.8,23.0
561.3,22.2
578.3,21.0
594.0,20.1
610.2,20.0
626.5,19.9
641.8,20.3
654.6,21.1
668.3,21.4
681.7,21.1
694.1,21.4
706.1,21.0
716.8,20.9
727.5,20.5
737.1,20.7
746.6,20.8
756.3,21.2
765.6,22.7
775.3,25.1
785.5,28.3
793.5,38.2
799.6,41.4
810.8,47.9
822.3,55.0
833.1,63.0
843.9,71.2
854.0,80.1
861.4,89.1
874.6,98.6
867.5,108.3
900.0,117.7
892.4,128.6
899.2,143.0
900.7,155.4
914.5,163.8
923.9,174.0
938.6,181.6
951.7,189.0
958.3,198.8
969.0,204.6
989.7,207.0
1004.6,211.1
1025.7,224.1
1039.5,228.6
1055.5,230.0
1068.2,234.8
1081.5,242.3
1095.3,248.8
1110.0,254.4
1122.6,261.1
1136.6,265.8
1150.1,269.6
1165.5,270.5
1179.7,271.2
1195.5,270.4
1211.3,269.6
1226.2,269.6
1241.3,269.6
1256.4,269.8
1272.5,269.5
1287.0,270.9
1302.4,273.6
1316.5,278.2
1330.0,284.3
1343.0,291.6
1355.0,299.3
1366.9,306.9
1379.1,315.0
1392.2,322.3
1404.2,330.1
1417.0,337.2
1430.3,342.9
1445.3,346.8
1460.0,350.4
1474.9,352.5
1489.6,354.1
1504.0,355.4
1518.3,356.3
1532.4,357.1
1545.5,358.4
1558.6,359.7
1572.7,360.4
1587.0,359.5
1601.7,356.9
1616.7,352.8
1632.7,348.2
1648.7,343.7
1664.1,340.1
1678.5,337.2
1693.8,333.7
1708.0,330.6
1723.1,326.6
1736.8,322.8
1751.5,318.3
1764.4,315.2
1777.4,312.3
1790.3,309.2
1803.0,305.8
1812.9,304.3
1822.5,302.6
1829.9,301.4
1835.9,300.4
1839.8,300.0
1842.0,299.4
1842.2,299.6
1842.0,299.4
1841.9,299.2
1841.9,299.1
1841.7,298.9
1841.7,298.8
1841.6,298.7
1840.7,299.4
1840.6,299.3
1839.7,299.9
1839.7,299.9
1839.7,299.8
1838.7,300.4
1838.7,300.4
1838.7,300.4
1837.7,301.1
1837.7,301.1
1836.8,301.7
1836.8,301.7
1836.8,301.7
1836.8,301.7
1835.9,302.4
1835.9,302.4
1834.9,302.9
1834.9,302.9
1834.0,303.5
1834.0,303.5
1834.0,303.6
1834.0,303.6
1834.0,303.6
1834.0,303.6
1834.1,303.7
1833.1,304.3
1833.1,304.3
1833.1,304.3
1833.1,304.3
1833.1,304.3
1833.2,304.4
1833.2,304.5
1833.2,304.5
1833.3,304.6
1833.4,304.7
1833.4,304.7
1833.4,304.7
1833.4,304.7
1833.4,304.7
1833.4,304.7
1833.4,304.7
1833.4,304.7
1833.4,304.7
1832.5,305.3
1832.5,305.3
1833.2,304.4
1833.1,304.2
1833.0,304.0
1833.8,303.3
1834.9,302.9
1838.5,302.1
1844.3,300.8
1850.5,299.8
1857.6,298.5
1865.8,296.6
1874.1,294.8
1882.3,293.0
1889.7,291.9
1898.3,290.5
1906.9,289.3
1916.6,287.6
1926.6,286.3
1937.6,284.5
1950.0,282.7
1961.4,281.5
1973.8,279.7
1986.4,278.1
1999.1,276.9
2013.0,275.3
2027.9,273.2
2041.8,271.6
2056.9,269.7
2072.2,268.0
2087.3,266.3
2102.6,264.8
2116.6,263.4
2131.5,261.2
2145.4,259.5
2161.0,258.4
2176.5,257.1
2192.9,255.2
2206.4,253.1
2218.4,250.7
2230.3,250.2
2242.2,249.6
2254.0,246.9
2270.0,246.4
2284.3,243.4
2297.0,240.1
2309.3,236.1
2322.0,230.8
2333.3,225.3
2345.4,219.0
2357.9,213.2
2370.0,207.0
2383.1,200.0
2395.8,192.7
2408.7,185.4
2422.5,177.5
2435.5,170.3
2449.2,162.4
2462.9,154.4
2475.6,147.0
2488.2,139.3
2499.7,132.1
2510.1,125.2
2519.4,118.8
2525.8,114.3
2530.3,110.9
2532.9,108.7
2534.5,107.2
2536.1,105.6
2539.7,102.8
2543.1,99.9
2547.5,96.3
2552.7,92.0
2560.9,86.0
2570.7,78.4
2580.7,70.9
2591.7,62.9
2601.8,55.7
2612.4,49.2
2623.3,43.2
2634.6,37.8
2647.1,32.1
2661.1,26.5
2674.3,21.8
2687.4,17.0
2701.5,11.6
2715.5,6.0
2729.0,-0.3
2745.9,-1.4
2761.1,-5.2
2778.4,-11.9
2794.6,-12.1
2812.7,-13.7
2828.3,-12.7
2847.7,-16.5
2865.8,-18.2
2884.0,-19.5
2901.0,-20.5
2920.4,-24.2
2937.8,-26.7
2954.7,-30.1
2971.3,-33.7
2984.0,-37.1
2994.9,-41.1
3002.6,-43.8
3006.8,-45.6
3009.8,-47.1
3010.7,-47.8
3009.8,-47.1
3009.9,-46.9
3009.0,-46.2
3008.2,-45.4
3008.4,-45.2
3008.4,-45.1
3008.5,-45.0
3008.6,-44.8
3007.7,-44.2
3007.9,-44.0
3009.0,-44.2
3012.3,-45.3
3015.8,-46.2
3021.3,-48.0
3028.2,-50.0
3036.2,-52.1
3046.2,-55.3
3056.5,-58.3
3067.9,-61.4
3079.4,-64.7
3091.8,-68.4
3105.3,-72.6
3116.8,-75.8
3131.0,-81.1
3145.0,-86.6
3156.8,-91.3
3166.8,-100.9
3181.6,-109.1
3192.6,-113.0
3202.3,-118.7
3208.3,-123.9
3211.4,-127.4
3212.5,-127.7
3213.3,-128.5
3213.0,-129.0
3212.8,-129.3
3212.8,-129.4
3212.7,-129.4
3212.7,-129.5
3213.7,-130.0
3216.0,-130.7
3216.0,-130.7
3216.0,-130.7
3216.0,-130.7
3216.0,-130.7
3215.8,-130.9
3214.8,-130.4
3213.9,-129.9
3213.7,-130.0
3213.7,-130.0
3212.7,-129.5
3211.7,-129.0
3211.6,-129.1
3211.6,-129.1
3210.6,-128.6
3210.6,-128.7
3209.5,-128.3
3208.4,-127.9
3207.3,-127.5
3205.2,-126.7
3203.0,-125.9
3201.7,-125.9
3199.5,-125.1
3198.4,-124.9
3197.3,-124.5
3195.1,-123.8
3194.1,-123.1
3192.9,-122.9
3191.6,-122.8
3190.5,-122.5
3189.4,-122.1
3189.4,-122.1
3189.4,-122.1
3188.3,-121.7
3188.2,-121.9
3188.2,-121.9
3191.1,-123.7
3195.0,-125.9
3199.6,-129.0
3206.1,-133.5
3213.3,-139.0
3220.5,-144.5
3228.7,-150.5
3237.8,-157.1
3246.9,-163.8
3256.1,-170.3
3265.2,-176.9
3276.5,-184.6
3286.9,-191.3
3299.3,-195.0
3312.4,-200.0
3323.5,-205.6
3339.1,-212.8
3353.0,-218.6
3368.1,-224.7
3383.3,-230.5
3396.5,-235.0
3409.8,-239.5
3420.8,-245.5
3429.6,-252.6
3440.4,-261.0
3450.5,-270.1
3460.9,-279.0
3470.6,-287.0
3480.5,-294.5
3493.5,-303.6
3506.7,-312.3
3520.6,-322.2
3534.5,-331.9
3548.5,-341.6
3562.7,-351.0
3578.2,-360.5
3592.2,-368.0
3605.9,-373.9
3622.4,-380.0
3638.6,-384.3
3655.0,-388.3
3667.6,-392.0
3668.7,-396.3
3673.5,-401.1
3674.5,-407.7
3673.2,-415.9
3671.2,-424.9
3670.7,-435.9
3664.0,-445.9
3661.8,-457.3
3655.6,-468.7
3654.8,-481.9
3652.8,-495.1
3646.6,-508.4
3640.5,-521.6
3636.5,-535.8
3631.4,-549.4
3626.9,-562.4
3621.8,-574.1
3615.2,-584.0
3610.8,-594.5
3609.0,-605.5
3610.3,-617.7
3612.7,-630.5
3613.6,-643.4
3616.0,-656.1
3616.0,-668.3
3616.8,-679.2
3618.5,-688.7
3621.2,-696.9
3622.2,-701.5
3623.6,-705.4
3623.8,-707.1
3623.6,-707.4
3623.7,-707.3
3622.9,-706.5
3622.6,-706.9
3621.5,-706.6
3620.3,-706.4
3621.4,-706.7
3622.4,-707.3
3623.5,-707.6
3625.5,-708.6
3626.7,-710.8
3629.3,-715.0
3633.9,-720.3
3638.5,-725.6
3648.1,-731.5
3660.8,-736.9
3673.8,-741.8
3686.3,-745.5
3701.2,-749.9
3716.0,-754.0
3727.8,-756.8
3737.2,-758.8
3744.4,-760.2
3749.1,-761.1
3751.5,-761.7
3751.4,-761.9
3751.2,-762.2
3751.0,-762.5
3750.6,-763.1
3750.5,-763.2
3750.4,-763.3
3750.4,-763.4
3750.4,-763.3
3750.4,-763.4
3750.3,-763.6
3750.3,-763.6
3751.2,-764.2
3750.3,-763.6
3750.4,-763.4
3750.2,-763.7
3750.2,-763.7
3752.1,-764.9
3755.5,-765.8
3761.3,-767.2
3770.3,-770.1
3779.0,-773.1
3787.8,-776.2
3797.6,-779.8
3807.3,-783.4
3817.4,-786.7
3828.5,-790.3
3838.9,-793.1
3850.4,-796.2
3861.9,-799.2
3874.4,-803.0
3886.0,-805.9
3897.7,-808.7
3910.1,-812.6
3922.3,-816.8
3934.1,-821.3
3946.1,-825.7
3957.1,-829.6
3969.0,-834.2
3979.9,-838.1
3992.7,-843.5
4003.0,-848.3
4014.3,-853.8
4023.3,-858.5
4033.2,-864.0
4042.0,-869.2
4041.3,-872.2
4038.6,-874.2
4044.8,-877.0
4050.9,-882.2
4044.6,-887.5
4043.8,-894.7
4038.7,-906.4
4033.3,-914.5
4027.1,-923.8
4020.2,-932.3
4014.2,-941.1
4007.9,-950.6
4001.7,-959.8
3996.1,-968.2
3991.7,-974.9
3988.1,-980.1
3984.7,-983.2
3984.0,-984.3
3982.8,-984.0
3985.8,-989.8
3997.1,-993.1
4005.9,-994.1
4016.8,-996.2
4029.4,-999.6
