x,y
0.0,0.0
-0.5,-1.0
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.5,-1.0
0.0,0.0
-0.2,0.0
0.4,1.0
0.3,1.1
0.8,2.0
0.7,2.1
0.7,2.1
1.2,3.1
1.1,3.1
1.1,3.1
1.6,4.1
1.6,4.1
1.5,4.2
2.0,5.2
1.9,5.2
1.9,5.2
1.9,5.2
1.8,5.3
2.3,6.3
2.2,6.3
2.2,6.3
2.7,7.4
2.6,7.5
2.6,7.5
2.5,7.5
2.5,7.5
3.0,8.5
3.1,8.5
3.1,8.5
3.1,8.5
3.2,8.4
3.2,8.4
3.7,9.4
3.7,9.4
3.7,9.4
3.7,9.4
3.8,9.3
3.8,9.3
3.8,9.3
3.4,8.3
3.4,8.3
3.4,8.3
3.5,8.2
3.5,8.2
3.5,8.2
3.6,8.2
3.6,8.2
3.6,8.2
3.7,8.1
3.7,8.1
3.8,8.1
3.8,8.1
3.9,8.1
4.0,8.0
4.0,8.0
4.0,8.0
4.1,7.9
4.1,7.9
4.1,7.9
4.1,7.9
4.1,7.9
4.0,8.0
4.0,8.0
4.5,9.0
4.5,9.0
4.5,9.0
4.5,9.0
4.4,9.1
4.4,9.1
4.5,9.0
4.1,7.9
4.2,7.9
4.3,7.8
4.3,7.8
4.3,7.8
4.2,7.9
4.2,7.9
4.2,7.9
3.7,6.8
3.8,6.8
3.3,5.8
3.4,5.7
3.5,5.7
3.0,4.7
2.9,4.7
2.8,4.8
2.7,4.8
2.6,4.9
2.6,4.9
1.7,4.1
1.3,3.0
0.3,-0.2
-1.1,-4.5
-2.5,-10.1
-3.9,-15.6
-4.9,-21.5
-6.3,-27.0
-4.8,-29.0
-2.2,-29.1
0.8,-30.6
3.2,-31.9
4.5,-32.6
4.4,-33.8
4.1,-34.9
4.1,-34.9
3.8,-36.0
4.2,-36.2
4.0,-37.3
3.8,-38.5
3.9,-38.5
3.5,-39.6
3.8,-39.8
4.6,-38.9
4.9,-39.1
5.1,-39.2
5.3,-39.2
5.7,-39.4
6.6,-39.9
8.0,-41.9
10.5,-43.2
12.2,-45.3
13.0,-48.2
13.3,-52.2
12.1,-59.0
9.3,-67.7
7.8,-75.7
6.0,-82.4
3.4,-88.8
1.9,-91.7
1.7,-92.9
1.5,-92.8
0.9,-93.7
0.9,-93.7
0.2,-94.6
-2.6,-95.7
-7.7,-95.6
-14.2,-93.6
-22.8,-91.7
-32.7,-90.3
-43.3,-87.6
-54.7,-84.4
-67.1,-81.7
-78.9,-79.6
-90.1,-77.7
-100.1,-76.3
-108.9,-74.3
-117.6,-73.7
-125.8,-72.1
-133.3,-69.6
-141.4,-67.9
-150.3,-67.1
-158.8,-65.3
-167.7,-63.3
-177.0,-62.4
-185.5,-59.3
-194.8,-57.1
-204.2,-56.1
-214.3,-54.8
-223.6,-53.8
-232.1,-51.9
-241.1,-49.9
-249.1,-47.1
-255.5,-43.9
-266.9,-43.1
-276.3,-37.1
-287.3,-34.0
-297.9,-29.8
-308.0,-25.9
-319.5,-22.5
-331.1,-17.9
-342.5,-13.4
-353.1,-9.2
-363.4,-5.3
-374.0,-2.3
-384.6,1.7
-394.3,6.7
-403.6,11.4
-413.7,15.3
-423.2,20.2
-432.8,25.1
-442.2,31.1
-452.1,36.2
-461.5,42.2
-470.9,48.3
-480.1,54.2
-488.9,60.0
-496.9,66.7
-504.6,73.1
-512.4,79.7
-520.3,86.2
-528.0,92.7
-536.0,97.9
-543.3,103.0
-550.2,109.0
-557.7,114.1
-565.0,120.3
-572.8,125.6
-579.9,131.7
-587.0,136.6
-593.5,142.5
-599.8,148.2
-606.4,152.9
-612.3,157.0
-617.2,160.9
-621.2,164.1
-623.9,166.8
-625.5,168.8
-626.4,169.3
-626.7,169.4
-626.7,169.4
-626.6,169.4
-626.4,169.3
-626.4,169.3
-626.4,169.3
-626.4,169.3
-626.3,169.2
-626.8,168.2
-626.8,168.2
-626.8,168.2
-626.6,168.2
-626.6,168.2
-626.6,168.1
-626.6,168.1
-626.6,168.1
-626.6,168.1
-627.1,167.1
-627.1,167.1
-627.0,167.1
-627.0,167.1
-627.0,167.1
-626.9,167.0
-626.9,167.0
-627.1,167.1
-628.0,167.6
-629.9,169.8
-632.9,172.7
-637.0,174.7
-640.2,177.6
-642.5,180.1
-644.5,182.3
-646.9,184.8
-649.7,187.6
-653.1,190.5
-656.8,193.6
-660.7,196.9
-666.4,199.9
-672.3,205.3
-679.4,210.3
-687.2,215.5
-696.0,221.2
-704.3,228.0
-713.2,233.8
-722.8,238.7
-731.9,244.6
-740.7,250.3
-749.5,256.1
-758.3,261.9
-766.3,268.5
-775.0,274.3
-783.7,279.8
-791.3,286.3
-798.6,292.6
-806.4,297.8
-813.7,304.0
-821.8,310.7
-830.9,317.8
-840.3,325.2
-850.1,332.8
-859.9,340.3
-870.2,346.8
-879.1,355.2
-888.0,362.2
-895.6,369.9
-902.8,376.1
-908.8,383.0
-915.5,388.9
-921.7,395.8
-928.1,402.9
-935.0,410.3
-942.1,418.9
-950.1,428.1
-958.2,437.3
-966.6,446.7
-973.9,456.7
-980.9,466.7
-988.6,475.6
-996.1,484.5
-1003.1,493.2
-1010.3,500.6
-1016.9,507.8
-1022.8,514.5
-1027.6,519.5
-1030.2,523.4
-1031.4,525.2
-1031.3,526.4
-1031.3,526.4
-1031.0,526.3
-1030.7,526.1
-1029.9,527.0
-1029.7,526.9
-1029.6,526.8
-1029.3,526.7
-1029.3,526.7
-1029.2,526.6
-1029.0,526.5
-1028.9,526.4
-1028.4,527.4
-1028.5,527.5
-1028.2,527.4
-1027.9,527.2
-1027.3,528.1
-1027.1,528.0
-1027.0,528.0
-1026.8,527.9
-1026.7,527.8
-1026.7,527.8
-1026.6,527.7
-1026.6,527.7
-1026.6,527.7
-1026.6,527.7
-1026.8,527.9
-1027.1,528.0
-1027.6,529.6
-1029.4,530.4
-1031.7,533.0
-1034.4,536.8
-1038.1,540.0
-1042.0,544.5
-1047.5,548.6
-1052.6,555.0
-1059.5,561.1
-1066.6,568.5
-1073.4,577.0
-1080.8,585.8
-1088.5,593.5
-1095.8,602.3
-1103.6,610.1
-1113.4,618.9
-1121.0,626.6
-1129.4,635.9
-1138.1,644.2
-1145.8,654.4
-1154.4,662.6
-1161.6,672.7
-1169.5,683.1
-1178.3,693.8
-1188.1,702.7
-1197.9,712.8
-1207.8,722.8
-1217.8,731.8
-1227.7,740.6
-1237.2,749.4
-1246.4,756.6
-1254.3,764.4
-1261.3,771.7
-1267.6,777.5
-1272.9,783.9
-1278.3,789.3
-1283.5,793.2
-1287.4,796.4
-1289.8,799.0
-1290.4,800.5
-1291.2,799.6
-1290.6,800.6
-1290.9,799.5
-1290.7,799.4
-1291.1,798.2
