x,y
0.0,0.0
0.0,-0.1
0.0,-0.2
0.0,-0.4
0.0,-0.4
-1.1,-1.0
-1.0,-1.4
-2.1,-2.1
-2.0,-3.2
-3.1,-4.3
-3.0,-5.3
-4.0,-6.5
-3.9,-8.0
-2.6,-10.2
-1.3,-13.3
2.4,-17.9
7.4,-23.8
12.5,-31.2
18.6,-38.6
24.8,-45.4
30.9,-51.6
34.6,-56.4
38.0,-57.6
40.4,-57.7
40.3,-57.1
40.3,-56.4
40.3,-56.1
40.2,-55.3
40.2,-55.3
40.2,-55.3
40.2,-55.4
40.2,-55.4
40.2,-55.3
40.2,-55.7
40.3,-56.1
40.3,-56.1
40.3,-56.4
40.3,-56.4
40.3,-56.1
40.2,-55.7
42.4,-54.9
42.4,-54.5
42.3,-54.2
43.5,-54.0
43.5,-54.0
43.5,-54.2
43.5,-54.6
45.8,-56.1
48.2,-58.6
52.8,-60.4
57.5,-61.9
65.4,-62.2
75.4,-60.4
87.7,-57.5
102.2,-54.9
116.8,-52.4
131.5,-50.4
143.8,-48.8
158.4,-47.2
171.9,-46.0
187.7,-44.9
203.5,-43.1
218.2,-41.7
234.0,-40.7
248.6,-39.6
265.5,-37.5
280.2,-35.8
295.9,-33.3
312.7,-30.6
329.7,-27.7
344.2,-26.5
358.9,-24.6
374.7,-23.4
390.4,-21.6
405.0,-19.4
420.8,-17.1
436.5,-14.6
451.1,-13.4
464.8,-13.1
479.5,-13.5
492.0,-14.2
502.3,-14.9
510.2,-16.1
514.8,-16.7
517.1,-17.0
519.3,-16.9
519.3,-17.3
517.1,-18.0
515.0,-19.0
515.0,-19.2
513.9,-19.8
514.0,-20.2
514.0,-20.5
514.0,-20.7
514.0,-21.0
512.9,-21.5
512.9,-21.7
513.0,-22.0
513.0,-22.2
511.9,-22.6
513.0,-23.0
513.1,-23.5
516.5,-23.9
519.9,-25.0
525.6,-26.1
534.7,-27.0
543.8,-28.4
553.0,-30.0
562.2,-32.3
573.7,-35.1
585.2,-37.4
598.9,-39.1
613.8,-40.6
627.5,-41.7
642.3,-42.5
654.8,-43.9
665.2,-45.5
675.4,-46.6
683.3,-47.0
691.2,-46.6
696.7,-45.7
696.7,-45.4
696.7,-45.2
694.5,-45.6
693.4,-45.6
692.2,-45.5
692.2,-45.2
692.2,-44.7
692.2,-44.5
692.1,-44.2
691.0,-44.2
691.0,-43.9
691.0,-43.5
691.0,-43.5
689.9,-43.6
688.8,-43.7
688.8,-43.6
688.7,-43.5
688.7,-43.3
688.7,-43.3
688.7,-43.1
688.7,-43.0
687.6,-43.1
687.6,-43.1
688.7,-43.0
688.7,-43.0
689.8,-42.9
690.9,-42.8
690.9,-42.6
690.9,-42.3
692.0,-42.1
692.0,-42.0
693.1,-41.8
693.0,-41.5
694.2,-41.2
694.1,-41.1
695.2,-40.8
695.3,-41.0
696.3,-40.9
696.3,-40.9
697.5,-41.0
697.5,-41.0
698.6,-40.9
698.6,-40.9
699.8,-40.7
699.8,-40.9
699.8,-41.0
699.8,-41.1
701.0,-41.6
701.0,-41.9
701.0,-42.4
701.0,-42.7
701.1,-43.2
701.1,-43.6
700.0,-44.3
700.1,-44.6
701.2,-44.5
701.2,-45.0
701.2,-44.8
701.2,-44.2
702.3,-44.3
703.4,-44.0
705.6,-44.2
707.9,-44.9
712.4,-45.7
719.3,-47.3
725.1,-49.3
733.3,-52.3
740.2,-55.1
748.3,-57.7
755.3,-60.9
762.3,-64.2
768.1,-67.3
772.9,-70.0
776.4,-72.5
779.9,-74.8
783.5,-77.2
787.1,-80.4
791.9,-84.7
797.9,-89.3
806.2,-94.4
813.3,-99.3
820.5,-103.8
826.3,-108.1
831.1,-111.3
834.6,-113.5
837.0,-115.0
838.2,-115.9
839.3,-116.5
839.3,-116.9
839.3,-116.9
839.3,-116.9
839.3,-116.8
839.3,-116.7
839.3,-116.7
838.2,-116.8
839.4,-117.2
841.7,-118.0
846.3,-119.7
851.0,-123.1
857.1,-127.6
863.0,-132.3
870.1,-137.1
877.2,-141.6
883.2,-145.7
888.0,-150.5
894.1,-155.6
901.3,-161.1
908.5,-166.6
916.8,-172.4
924.0,-178.6
932.4,-185.1
939.7,-191.6
948.1,-198.8
954.3,-206.6
960.6,-214.9
966.8,-223.1
974.3,-231.6
980.5,-239.9
986.8,-248.6
993.1,-257.4
998.3,-266.2
1003.4,-274.7
1008.5,-282.6
1012.5,-290.5
1017.6,-297.9
1023.8,-305.2
1027.7,-312.8
1032.8,-320.2
1037.9,-328.2
1043.0,-336.9
1047.1,-346.2
1051.3,-356.1
1055.4,-366.3
1060.6,-376.0
1064.7,-386.1
1070.0,-395.6
1074.1,-404.8
1080.4,-413.1
1085.5,-421.5
1087.2,-429.9
1093.2,-433.9
1096.6,-435.7
1097.8,-436.0
1098.8,-435.5
1097.7,-435.0
1096.6,-434.7
1095.4,-434.4
1095.4,-434.2
1095.4,-433.8
1097.6,-433.3
1098.7,-433.1
