x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.4,-0.5
-0.4,-0.4
-0.5,-0.4
-0.8,-0.8
-1.0,-0.7
-1.3,-1.0
-1.5,-0.9
-2.0,-0.3
-2.5,1.2
-3.9,2.5
-5.6,5.0
-7.6,8.9
-10.2,14.4
-12.6,20.0
-15.1,25.8
-17.8,32.6
-20.7,39.6
-23.5,46.2
-27.2,51.9
-30.1,56.9
-32.2,60.7
-34.4,63.4
-35.6,65.2
-36.4,65.5
-36.8,65.7
-37.1,65.3
-37.1,65.3
-37.1,65.3
-37.5,64.8
-37.8,64.6
-38.0,64.3
-38.3,64.4
-38.4,64.0
-38.5,64.0
-38.6,64.1
-38.8,63.7
-38.8,63.7
-38.9,64.2
-39.3,64.4
-40.3,63.9
-41.5,63.5
-42.2,63.3
-42.9,63.2
-43.5,63.0
-43.9,63.2
-44.3,63.0
-44.6,63.1
-44.9,63.3
-45.3,64.3
-45.7,66.3
-46.1,68.4
-46.2,69.3
-46.2,69.3
-46.2,69.3
-46.2,69.3
-46.4,68.8
-46.4,68.8
-46.3,69.4
-46.8,71.0
-48.2,73.2
-49.6,75.4
-51.1,77.0
-53.0,78.5
-56.5,79.4
-60.8,78.7
-65.5,76.0
-71.1,72.0
-77.7,66.7
-84.5,62.0
-92.0,56.4
-99.5,50.5
-106.4,45.9
-113.1,41.4
-119.0,37.5
-123.5,34.3
-126.9,32.1
-129.6,30.0
-130.9,29.2
-131.8,28.6
-132.5,28.0
-132.7,28.1
-132.9,27.8
-133.5,27.7
-134.5,26.9
-136.9,25.5
-140.3,23.4
-144.2,21.1
-149.2,17.6
-154.6,14.1
-160.4,10.3
-165.7,6.8
-169.9,4.0
-172.1,2.7
-173.6,1.9
-175.8,0.6
-178.8,-1.2
-182.2,-3.5
-186.0,-6.0
-189.4,-7.9
-192.7,-9.7
-195.8,-11.5
-199.2,-13.3
-203.0,-15.3
-207.4,-17.8
-212.2,-20.6
-216.7,-22.8
-221.2,-25.4
-225.6,-28.1
-230.1,-30.3
-234.5,-32.7
-239.1,-35.2
-244.4,-38.1
-249.8,-41.2
-255.2,-44.0
-260.1,-47.1
-264.7,-49.6
-269.3,-52.2
-273.7,-55.0
-277.6,-57.4
-280.9,-59.9
-283.3,-60.9
-285.5,-62.3
-287.6,-63.0
-290.0,-64.9
-291.8,-66.0
-293.5,-67.1
-295.3,-68.1
-296.9,-68.6
-298.9,-69.8
-302.0,-71.3
-305.4,-73.0
-309.3,-75.3
-313.7,-77.7
-317.9,-80.5
-322.4,-83.7
-326.6,-87.3
-331.5,-91.2
-336.8,-95.0
-342.5,-99.1
-347.9,-103.2
-353.4,-107.3
-358.4,-110.7
-363.1,-114.0
-366.7,-116.4
-369.0,-119.1
-370.5,-121.7
-370.8,-124.4
-370.1,-127.0
-368.4,-130.6
-365.5,-134.3
-361.6,-138.8
-357.4,-144.0
-353.2,-149.6
-349.0,-155.2
-344.7,-161.0
-340.1,-166.7
-335.1,-172.7
-330.6,-178.5
-326.8,-183.5
-323.6,-188.7
-321.1,-194.5
-319.4,-199.9
-317.6,-205.7
-315.3,-211.6
-311.6,-217.5
-307.1,-222.7
-303.6,-227.2
-302.7,-232.0
-304.0,-236.8
-307.7,-241.7
-312.0,-246.3
-317.5,-252.9
-320.7,-258.0
-323.7,-263.2
-322.5,-268.9
-319.2,-273.7
-316.5,-278.2
-314.3,-282.1
-312.5,-285.1
-310.6,-287.4
-308.3,-289.8
-306.0,-291.4
-303.2,-291.6
-300.0,-291.1
-296.8,-290.0
-294.4,-288.2
-293.1,-285.5
-293.2,-282.5
-293.7,-280.0
-294.3,-278.9
-294.9,-277.4
-295.3,-276.0
-295.7,-275.4
-295.7,-274.9
-295.7,-274.0
-295.8,-273.0
-295.5,-272.2
-295.1,-271.5
-295.0,-271.5
-295.0,-271.5
-295.5,-271.8
-295.8,-272.1
-296.2,-272.4
-296.5,-272.2
-296.7,-271.7
-296.6,-271.3
-296.3,-270.6
-295.2,-269.6
-293.9,-268.7
-292.9,-268.3
-292.5,-268.0
-292.5,-268.0
-292.4,-268.0
-292.6,-268.4
-292.5,-268.5
-292.5,-268.5
-292.5,-268.7
-292.5,-268.7
-292.4,-268.8
-292.3,-268.8
-292.3,-268.8
-292.4,-269.4
-292.3,-269.5
-292.3,-269.5
-292.3,-269.5
-292.2,-269.5
-292.4,-270.0
-292.4,-270.0
-292.4,-270.0
-292.4,-270.0
-292.4,-270.0
-292.2,-270.0
-292.2,-270.0
-292.4,-270.4
-292.4,-270.4
-292.4,-270.4
-292.4,-270.4
-292.4,-270.4
-292.4,-270.4
-292.4,-270.4
-292.4,-270.4
-292.4,-270.4
-292.4,-270.4
-292.4,-270.4
-292.4,-270.4
-292.4,-270.4
-292.4,-270.4
-292.4,-270.4
-292.4,-270.4
-292.4,-270.4
-292.4,-270.4
-292.4,-270.4
-292.4,-270.4
-292.4,-270.4
-292.4,-270.4
-292.4,-270.4
-292.4,-270.4
-292.1,-270.1
-292.1,-270.1
-292.1,-270.1
-292.1,-270.1
-292.2,-270.0
-292.1,-270.1
-292.2,-270.0
-292.1,-270.1
-292.1,-270.1
-292.1,-270.1
-292.1,-270.1
-292.1,-270.1
-292.1,-270.1
-292.1,-270.1
-292.1,-270.1
-292.1,-270.1
-292.0,-270.1
-291.8,-269.7
-291.8,-269.7
-291.8,-269.7
-292.0,-270.1
-292.0,-270.1
-291.7,-269.7
-291.9,-270.2
