x,y
0.0,0.0
9.8,-3.1
21.9,-5.9
35.2,-8.8
49.7,-11.9
65.3,-15.3
80.7,-18.5
97.5,-21.6
113.2,-24.6
130.0,-27.0
145.7,-29.4
161.4,-31.8
177.0,-34.4
192.7,-37.1
208.2,-39.8
222.8,-42.3
237.2,-44.8
251.8,-47.4
265.1,-50.1
279.6,-53.0
294.0,-55.6
309.6,-58.4
324.2,-60.8
338.7,-63.3
353.2,-65.8
366.6,-68.4
381.0,-70.9
394.4,-73.3
407.8,-75.6
422.2,-78.1
435.7,-80.6
450.1,-83.1
464.7,-85.8
478.0,-88.2
492.4,-90.9
505.8,-93.5
519.2,-95.8
533.6,-98.5
545.9,-100.7
560.4,-103.3
572.7,-105.4
586.0,-107.9
599.4,-110.3
613.9,-112.7
627.3,-115.0
641.7,-117.4
656.3,-119.7
672.0,-122.1
686.5,-124.3
701.1,-126.4
715.6,-128.5
729.2,-130.3
743.7,-132.1
759.4,-134.3
774.1,-136.0
787.5,-137.5
802.1,-139.1
816.8,-140.5
831.4,-142.0
846.1,-143.4
862.0,-144.7
877.8,-145.9
894.8,-146.7
910.8,-147.4
927.9,-148.1
944.9,-148.7
962.0,-149.0
979.2,-149.4
995.2,-149.5
1010.1,-149.3
1025.0,-148.9
1039.8,-148.7
1054.7,-148.4
1068.5,-147.9
1083.4,-147.4
1097.2,-146.8
1112.1,-146.5
1125.9,-146.1
1140.8,-145.8
1155.6,-145.7
1170.5,-145.5
1185.4,-145.1
1200.3,-144.9
1215.2,-144.6
1230.1,-144.3
1243.8,-144.0
1257.5,-143.8
1272.4,-143.9
1285.0,-143.6
1298.7,-143.5
1312.4,-143.4
1325.0,-142.6
1337.6,-142.1
1350.3,-141.5
1362.9,-140.7
1375.6,-140.0
1388.2,-139.2
1398.5,-138.4
1408.9,-137.8
1416.0,-135.5
1421.8,-134.5
1426.6,-133.3
1431.4,-130.6
1437.6,-127.2
1443.7,-123.6
1450.8,-121.4
1457.7,-121.3
1465.3,-124.0
1470.2,-129.2
1476.0,-136.4
1480.6,-144.1
1487.5,-151.6
1496.9,-158.6
1507.4,-164.9
1520.2,-170.8
1533.0,-178.1
1545.7,-184.9
1559.5,-192.5
1574.4,-200.7
1590.5,-209.3
1605.3,-217.8
1621.3,-226.6
1636.2,-235.3
1652.1,-244.2
1668.0,-253.1
1682.9,-261.7
1698.8,-270.5
1713.7,-279.0
1728.6,-287.2
1742.5,-295.0
1756.2,-302.4
1771.3,-309.7
1785.2,-316.8
1797.9,-323.9
1811.7,-331.4
1823.3,-338.4
1835.0,-344.4
