x,y
0.0,0.0
-4.8,5.0
-8.6,10.3
-10.6,12.3
-11.9,13.2
-12.8,15.4
-13.0,15.3
-12.9,15.4
-12.7,15.4
-12.6,15.4
-12.4,15.4
-12.2,15.4
-12.5,15.4
-13.6,16.4
-15.9,18.4
-19.5,21.3
-23.6,25.4
-28.2,29.3
-33.3,34.4
-38.6,39.4
-43.8,45.6
-49.2,51.8
-54.6,57.9
-60.5,65.1
-66.4,71.2
-72.4,78.4
-78.5,85.7
-84.4,91.7
-90.5,98.9
-96.2,105.1
-101.7,111.2
-107.4,117.3
-113.1,123.4
-119.2,129.5
-125.6,136.7
-132.5,143.8
-139.6,152.1
-146.6,159.2
-153.4,166.3
-160.3,174.5
-167.2,182.8
-174.3,189.9
-181.1,197.0
-187.5,204.2
-193.4,211.5
-199.1,217.5
-205.2,223.6
-211.3,230.8
-216.9,239.2
-222.4,248.7
-227.6,258.4
-230.9,271.7
-234.0,284.9
-236.9,299.5
-240.0,313.8
-243.2,328.3
-246.3,342.7
-249.5,357.2
-252.6,372.8
-255.5,386.1
-258.7,399.4
-261.9,413.9
-264.9,427.2
-267.9,441.6
-270.7,455.0
-273.5,468.3
-276.4,481.6
-279.5,494.9
-282.8,508.1
-286.0,520.2
-288.9,531.3
-291.8,541.1
-293.8,548.8
-295.3,555.5
-296.7,562.0
-297.1,564.2
-296.9,565.4
-296.4,565.4
-295.9,566.7
-295.9,566.7
-295.7,567.8
-297.8,571.0
-302.4,572.7
-312.0,570.4
-321.8,568.0
-331.8,564.6
-342.3,562.2
-354.3,558.5
-367.4,555.8
-381.3,551.9
-396.2,548.9
-411.8,544.8
-428.1,541.7
-444.9,537.4
-461.2,534.4
-477.0,530.2
-492.6,527.1
-507.5,523.0
-522.1,519.1
-534.8,516.4
-545.1,512.9
-552.9,512.0
-557.6,511.4
-560.8,511.0
-562.1,510.9
-562.1,510.9
-561.8,512.0
-561.5,512.1
-561.1,511.0
-561.0,511.0
-560.8,511.0
-560.5,511.1
-560.5,511.1
-560.4,510.0
-560.4,510.0
-560.3,510.0
-560.1,508.9
-560.0,508.9
-559.9,508.9
-559.7,508.9
-559.6,508.9
-559.4,509.0
-559.2,509.0
-559.1,509.0
-559.0,510.1
-558.8,510.1
-558.7,510.2
-558.4,510.2
-558.2,510.2
-558.2,511.4
-557.9,511.4
-557.8,511.4
-557.6,511.4
-557.4,511.4
-557.2,511.5
-557.0,511.5
-556.8,512.6
-557.0,512.6
-558.5,512.4
-561.8,510.9
-566.1,510.4
-571.1,509.8
-576.6,509.1
-582.0,507.3
-587.3,505.5
-592.9,504.9
-598.9,503.0
-605.6,502.3
-612.6,500.3
-619.9,498.2
-627.6,497.3
-634.9,495.3
-642.9,494.4
-654.2,491.9
-662.6,492.1
-668.7,494.7
-671.0,498.9
-673.9,506.5
-676.4,515.3
-678.5,525.2
-681.1,536.3
-683.6,547.4
-686.1,558.4
-688.9,570.6
-691.4,581.7
-694.0,592.7
-696.2,602.7
-697.8,612.7
-699.0,621.6
-697.2,628.7
-693.5,633.6
-687.6,638.8
-681.7,640.7
-677.4,642.3
-675.0,642.6
-674.2,642.7
-674.1,642.7
-674.0,641.6
-673.5,641.6
-672.2,641.8
-669.0,642.2
-664.9,642.7
-660.4,644.3
-655.5,646.0
-650.3,647.9
-645.8,650.6
-642.4,655.5
-640.6,661.4
-640.3,667.1
-641.3,676.0
-641.9,683.8
-642.8,692.8
-643.3,700.7
-645.7,710.7
-656.6,726.5
-653.2,733.7
-650.8,738.5
-650.9,744.2
-653.6,749.5
-654.7,753.9
-657.1,761.5
-659.5,771.5
-663.4,781.2
-669.7,794.1
-678.7,806.8
-680.0,817.9
-682.6,829.0
-685.3,838.9
-694.2,850.3
-688.4,857.8
-683.5,863.0
-687.2,870.4
-692.2,880.1
-697.3,888.6
-704.0,899.0
-707.1,910.1
-709.9,923.4
-711.9,936.8
-712.6,948.1
-713.4,959.4
-715.0,969.4
-718.0,980.5
-719.8,989.3
-722.8,998.0
-723.4,1004.7
-723.6,1010.3
-724.5,1015.8
-724.5,1019.3
-724.3,1021.5
-724.4,1022.7
-725.7,1022.5
-725.7,1022.5
-725.4,1021.4
-724.9,1021.5
-724.6,1020.4
-723.9,1019.4
-723.5,1019.4
-722.9,1018.4
-722.4,1018.4
-721.9,1018.5
-721.2,1017.4
-720.8,1016.4
-720.5,1016.4
-720.3,1016.4
-720.3,1016.4
-720.3,1016.4
-720.3,1016.4
-720.1,1015.3
-719.8,1015.4
-719.4,1015.4
-719.2,1015.4
-719.0,1014.2
-718.8,1014.3
-718.8,1014.3
-718.6,1014.3
-718.5,1014.3
-718.4,1014.3
-718.5,1014.3
-718.6,1014.3
-718.8,1014.3
-718.8,1014.3
-718.6,1014.3
