x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.2
0.0,1.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.1
1.7,-0.9
4.1,-2.8
7.5,-4.6
10.6,-8.8
12.0,-14.2
11.5,-20.0
9.5,-25.9
4.8,-33.3
0.1,-42.9
-4.8,-52.7
-10.4,-62.5
-16.2,-74.7
-22.1,-86.8
-28.9,-100.3
-36.5,-112.7
-44.3,-126.2
-52.7,-139.9
-61.4,-153.6
-71.2,-166.3
-81.0,-179.0
-90.2,-190.5
-98.7,-201.8
-105.8,-210.7
-111.1,-218.2
-114.7,-223.2
-116.7,-225.8
-117.4,-227.0
-117.5,-227.0
-117.2,-226.9
-117.1,-226.9
-116.9,-226.9
-116.9,-226.9
-116.7,-226.9
-116.7,-225.8
-116.6,-225.7
-116.5,-225.7
-116.4,-225.7
-116.4,-225.7
-116.9,-226.9
-118.3,-228.2
-120.5,-230.7
-123.3,-233.3
-127.8,-236.2
-134.1,-235.9
-141.8,-235.8
-150.2,-233.4
-159.2,-231.2
-169.4,-228.0
-181.1,-224.9
-193.6,-222.0
-206.9,-219.1
-220.5,-216.4
-234.9,-212.5
-249.7,-209.9
-265.2,-207.3
-280.7,-205.9
-296.3,-204.5
-312.5,-203.1
-328.5,-202.9
-344.4,-201.6
-359.7,-201.3
-374.6,-199.8
-388.8,-199.4
-402.1,-198.7
-413.4,-196.8
-422.1,-196.8
-429.0,-196.6
-434.0,-196.1
-437.2,-196.5
-438.3,-195.5
-438.1,-195.5
-437.5,-195.4
-437.1,-195.3
-436.5,-195.3
-435.9,-195.2
-435.5,-194.0
-434.8,-193.9
-435.4,-194.0
-437.5,-194.3
-441.2,-193.6
-446.2,-194.3
-452.7,-192.9
-460.4,-192.7
-470.8,-191.8
-482.3,-191.0
-493.9,-190.3
-505.9,-189.5
-520.0,-187.9
-533.0,-186.2
-546.9,-184.6
-561.7,-183.0
-576.8,-181.6
-592.9,-177.9
-609.3,-175.5
-626.2,-173.1
-643.7,-169.7
-661.1,-166.2
-677.8,-163.8
-694.0,-160.2
-709.3,-157.5
-723.6,-154.9
-737.3,-152.1
-750.0,-149.2
-761.6,-147.3
-770.9,-146.2
-778.0,-144.9
-782.8,-143.2
-785.7,-142.4
-787.3,-142.6
-787.9,-142.7
-788.1,-142.7
-787.9,-142.7
