x,y
0.0,0.0
1.1,0.0
0.8,-2.2
0.5,-2.2
0.8,-2.2
1.2,-2.2
1.6,-2.2
2.1,-2.3
2.4,-1.1
2.7,-1.1
2.0,-2.3
0.3,-4.5
-1.9,-6.8
-4.9,-10.1
-8.5,-14.5
-12.8,-20.1
-17.8,-26.8
-22.7,-33.5
-27.8,-41.3
-33.5,-50.4
-39.6,-59.3
-46.1,-67.2
-52.7,-76.1
-59.1,-85.0
-65.5,-94.1
-71.5,-101.9
-77.2,-109.8
-82.9,-117.6
-88.7,-125.4
-95.0,-134.4
-101.5,-143.3
-108.3,-152.3
-115.4,-161.3
-122.1,-171.4
-128.7,-180.4
-135.3,-189.3
-141.9,-198.3
-148.5,-207.2
-155.1,-216.3
-161.6,-225.2
-167.9,-235.3
-173.9,-245.4
-179.2,-255.5
-183.2,-265.7
-186.1,-278.1
-188.4,-291.6
-190.4,-306.3
-192.1,-319.9
-193.9,-334.5
-195.7,-349.3
-197.3,-365.1
-198.9,-381.0
-200.5,-394.5
-202.0,-410.4
-203.8,-426.2
-205.6,-442.1
-207.5,-456.8
-209.5,-472.6
-211.3,-488.4
-213.3,-503.1
-215.3,-517.9
-217.4,-531.4
-219.0,-545.0
-219.8,-556.3
-220.2,-566.4
-221.1,-573.1
-221.7,-578.7
-221.9,-582.0
-222.2,-584.3
-222.2,-585.4
-222.2,-585.4
-222.2,-585.4
-222.2,-585.4
-222.1,-585.4
-222.0,-585.4
-222.0,-584.3
-221.9,-584.3
-221.9,-584.3
-221.9,-584.3
-221.8,-584.3
-221.8,-584.3
-221.6,-583.1
-221.6,-583.1
-221.6,-583.1
-221.6,-583.1
-221.6,-583.1
-221.6,-582.0
-221.7,-583.1
-222.6,-585.4
-224.6,-587.7
-228.6,-589.8
-235.1,-592.0
-243.3,-591.9
-253.4,-591.9
-265.0,-590.7
-277.5,-589.4
-290.7,-588.2
-304.7,-588.1
-319.6,-586.8
-334.7,-585.6
-350.1,-583.2
-365.5,-581.9
-381.0,-580.6
-395.5,-579.4
-409.7,-577.1
-423.2,-574.6
-436.8,-573.4
-450.1,-572.2
-462.8,-571.0
-476.1,-570.9
-486.2,-567.3
-497.0,-563.9
-507.5,-561.5
-516.9,-558.1
-524.7,-558.0
-530.5,-558.0
-535.5,-559.1
-540.8,-559.0
-546.5,-559.0
-551.9,-558.9
-556.4,-557.8
-558.4,-557.8
-558.8,-557.8
-558.2,-557.8
-557.5,-558.9
-556.8,-558.9
-556.1,-557.8
-555.7,-557.8
-555.3,-557.8
-555.3,-557.8
-554.8,-557.8
-554.3,-558.9
-553.8,-560.0
-553.8,-560.0
-554.0,-561.1
-554.2,-561.1
-555.1,-556.7
-555.6,-555.6
-555.9,-554.3
-556.1,-553.2
-556.3,-553.2
-556.4,-552.1
-556.4,-552.1
-556.4,-552.1
-556.4,-552.1
-556.4,-552.1
-556.3,-552.1
-556.2,-551.0
-556.2,-551.0
-556.1,-551.0
-555.9,-551.0
-555.9,-549.9
-555.7,-549.9
-555.7,-549.9
-555.5,-549.9
-555.4,-549.9
-555.4,-549.9
-555.3,-549.9
-555.2,-549.9
-555.1,-549.9
-555.1,-549.9
-555.1,-549.9
-555.1,-549.9
-555.1,-549.9
-555.1,-549.9
-555.1,-549.9
-555.2,-549.9
-555.3,-549.9
-555.3,-549.9
-555.4,-549.9
-555.4,-549.9
-555.4,-549.9
-555.3,-549.9
-555.3,-549.9
-555.2,-549.9
-555.2,-549.9
-555.1,-549.9
-554.9,-549.9
-554.9,-549.9
-554.9,-549.9
-554.7,-549.9
-554.7,-549.9
-554.6,-549.9
-554.6,-549.9
-554.5,-549.9
-554.4,-549.9
-554.2,-549.9
-554.1,-549.9
-554.2,-549.9
-554.9,-549.9
-557.4,-549.9
-560.4,-548.8
-564.1,-548.7
-567.4,-547.6
-571.2,-548.7
-574.6,-548.6
-580.5,-548.6
-588.5,-547.4
-597.0,-547.4
-604.9,-546.2
-613.4,-546.1
-622.6,-544.9
-632.5,-542.5
-642.6,-541.3
-653.1,-540.1
-663.6,-538.9
-674.4,-537.7
-687.3,-536.5
-697.7,-536.4
-707.8,-536.3
-718.9,-533.9
-729.7,-530.5
-739.1,-527.0
-749.3,-524.7
-762.8,-525.7
-774.1,-523.4
-785.4,-522.2
-796.3,-519.7
-806.5,-514.0
-817.9,-512.8
-830.8,-511.6
-842.2,-511.5
-854.3,-510.3
-866.7,-507.9
-879.4,-505.5
-892.7,-503.2
-906.3,-502.0
-916.1,-503.0
-933.2,-502.8
-951.0,-503.8
-966.6,-502.6
-982.2,-501.2
-995.9,-501.1
-1006.7,-498.8
-1016.0,-497.6
-1022.6,-497.6
-1027.9,-496.4
-1031.7,-495.3
-1035.1,-495.2
-1039.2,-494.1
-1045.0,-494.0
-1052.2,-492.8
-1060.3,-491.6
-1070.4,-491.5
-1079.7,-491.4
-1089.5,-490.3
-1099.8,-490.2
-1110.3,-489.0
-1120.9,-487.8
-1130.9,-486.6
-1140.8,-485.4
-1150.6,-484.1
-1160.5,-484.0
-1170.0,-482.8
-1178.7,-480.5
-1187.3,-479.3
-1197.5,-482.6
-1204.1,-482.5
-1209.5,-481.4
-1215.1,-479.1
-1220.8,-479.1
-1226.1,-476.8
-1231.4,-474.4
-1236.0,-473.3
-1239.9,-472.1
-1243.0,-472.1
-1245.5,-472.1
-1247.0,-472.1
-1248.0,-472.1
-1248.2,-472.1
-1248.0,-472.1
-1247.6,-472.1
-1247.3,-472.1
-1247.0,-472.1
-1246.6,-472.1
-1246.2,-472.1
-1245.9,-472.1
-1245.5,-472.1
-1245.1,-472.1
-1244.8,-472.1
-1244.5,-472.1
-1244.1,-472.1
-1243.8,-472.1
-1243.5,-472.1
-1243.1,-472.1
-1242.8,-472.1
-1242.5,-472.1
-1242.1,-472.1
-1241.9,-472.1
-1241.6,-472.1
-1241.4,-469.9
-1241.0,-469.9
-1241.0,-468.8
-1241.4,-468.8
-1241.8,-467.7
-1242.1,-467.7
-1242.9,-466.5
-1244.7,-466.5
-1247.8,-465.4
-1251.6,-465.4
-1255.8,-464.2
-1260.8,-463.1
-1266.2,-463.0
-1272.1,-463.0
-1278.2,-462.9
-1284.8,-465.1
-1291.1,-467.2
-1297.1,-471.8
-1302.1,-477.3
-1306.8,-485.1
-1309.9,-494.1
-1311.8,-502.0
-1313.2,-510.9
-1314.6,-519.9
-1316.4,-529.0
-1318.0,-538.0
-1320.0,-545.9
-1323.6,-552.5
-1329.5,-558.1
-1337.0,-560.3
-1345.7,-561.3
-1354.6,-561.2
-1363.5,-561.2
-1372.1,-561.1
-1380.2,-561.0
-1388.2,-560.9
-1395.9,-560.9
-1404.8,-560.8
-1413.5,-561.9
-1421.7,-561.8
-1430.6,-562.8
-1440.8,-562.7
-1451.5,-562.7
-1464.1,-562.5
-1474.6,-562.5
-1482.7,-561.3
-1490.8,-560.1
-1498.9,-560.0
-1506.1,-558.9
-1510.6,-556.6
-1513.0,-554.4
-1519.2,-555.4
-1530.9,-557.5
-1540.7,-557.5
-1550.6,-556.3
-1561.6,-555.1
-1574.4,-554.9
-1588.0,-554.8
-1602.0,-555.8
-1615.7,-557.9
-1629.7,-561.3
-1643.6,-564.5
-1657.5,-566.7
-1670.0,-569.9
-1682.1,-572.1
-1693.8,-574.3
-1704.8,-577.5
-1715.4,-580.9
-1724.3,-584.1
-1731.6,-587.5
-1736.9,-589.7
-1740.8,-590.8
-1742.7,-591.8
-1743.6,-593.0
-1744.0,-593.0
-1743.5,-593.0
-1743.0,-593.0
-1742.6,-591.8
-1742.2,-591.9
-1742.0,-590.8
-1742.0,-590.8
-1742.2,-590.8
-1742.4,-591.9
-1742.4,-591.9
-1742.2,-591.9
-1742.2,-591.9
-1742.0,-591.9
-1742.0,-590.8
-1742.0,-590.8
-1741.8,-590.8
-1741.7,-590.8
-1741.7,-590.8
-1741.6,-590.8
-1741.6,-590.8
-1741.5,-590.8
-1741.5,-590.8
-1741.4,-590.8
-1741.4,-590.8
-1741.3,-590.8
-1741.3,-590.8
-1741.2,-590.8
-1741.2,-590.8
-1741.2,-590.8
-1741.0,-590.8
-1741.0,-590.8
-1741.0,-590.8
-1740.9,-591.9
-1740.9,-591.9
-1740.9,-591.9
-1740.4,-593.0
-1740.4,-593.0
-1739.7,-594.1
-1739.1,-595.2
-1739.4,-595.2
-1739.5,-596.3
-1740.7,-596.3
-1743.2,-598.5
-1746.7,-599.6
-1751.0,-601.9
-1755.7,-604.1
-1761.1,-607.4
-1767.3,-610.7
-1774.7,-614.0
-1782.1,-616.2
-1790.0,-618.3
-1798.4,-621.7
-1806.7,-625.0
-1815.0,-627.1
-1823.5,-629.4
-1832.3,-632.6
-1841.1,-635.9
-1850.2,-639.3
-1859.3,-642.5
-1868.3,-644.8
-1877.9,-648.0
-1888.0,-652.5
-1898.4,-655.7
-1908.6,-660.2
-1918.7,-663.4
-1929.2,-667.9
-1939.7,-671.2
-1949.8,-675.6
-1959.2,-678.9
-1968.1,-683.3
-1976.7,-686.6
-1984.8,-690.0
-1992.1,-692.2
-1999.0,-694.3
-2005.2,-696.5
-2010.9,-698.8
-2015.6,-700.9
-2019.1,-702.0
-2020.8,-703.1
-2021.5,-703.1
-2021.3,-703.1
-2021.3,-703.1
-2021.1,-703.1
-2021.0,-703.1
-2020.9,-703.1
-2021.0,-702.0
-2021.1,-702.0
-2021.3,-702.0
-2021.5,-702.0
-2022.5,-703.1
-2025.2,-704.2
-2029.1,-705.3
-2034.3,-707.5
-2040.7,-709.6
-2048.0,-713.0
-2056.3,-715.1
-2065.0,-718.4
-2074.2,-720.7
-2083.6,-722.8
-2093.7,-725.0
-2107.9,-728.3
-2118.0,-728.2
-2130.3,-731.4
-2141.2,-733.6
-2151.7,-735.8
-2162.3,-740.2
-2173.2,-743.5
-2182.1,-744.5
-2190.5,-746.8
-2198.9,-748.9
-2207.8,-751.1
-2217.4,-752.1
-2227.7,-754.2
-2238.5,-755.4
-2249.2,-757.5
-2259.9,-760.7
-2270.3,-764.1
-2280.4,-765.1
-2289.5,-767.3
-2298.7,-769.5
-2306.6,-770.6
-2314.0,-771.6
-2321.1,-772.7
-2326.7,-773.7
-2330.4,-774.8
-2332.4,-774.8
-2333.4,-774.8
-2333.7,-774.8
-2333.7,-774.8
-2333.7,-774.8
-2333.7,-774.8
-2333.7,-774.8
-2333.5,-774.8
-2333.5,-774.8
-2333.5,-774.8
-2333.7,-774.8
-2333.5,-774.8
-2333.5,-774.8
-2333.5,-774.8
-2333.5,-774.8
-2333.5,-774.8
-2333.5,-774.8
-2333.7,-774.8
-2333.7,-774.8
-2333.7,-774.8
-2333.7,-774.8
-2333.7,-774.8
-2333.7,-774.8
-2333.7,-774.8
-2333.7,-774.8
-2333.7,-774.8
-2333.7,-774.8
-2333.7,-774.8
-2333.7,-774.8
-2333.7,-774.8
-2333.5,-774.8
-2333.5,-774.8
