x,y
0.0,0.0
-8.9,-2.4
-19.1,-4.6
-28.9,-5.9
-39.1,-7.2
-48.4,-8.7
-57.4,-10.2
-66.4,-11.6
-75.5,-12.8
-85.3,-13.4
-95.2,-13.0
-106.0,-12.2
-117.0,-10.0
-128.3,-7.4
-140.1,-4.2
-152.3,-0.2
-164.9,5.0
-176.7,11.0
-188.7,17.3
-200.7,23.9
-212.8,30.2
-224.3,36.3
-236.3,41.2
-248.8,44.6
-262.0,46.8
-275.0,48.2
-288.4,48.6
-302.3,49.2
-316.7,48.9
-331.5,48.4
-345.4,48.3
-360.9,48.3
-376.4,48.6
-392.0,48.9
-408.0,49.4
-423.2,50.9
-439.2,52.5
-454.6,54.6
-469.9,57.1
-484.9,60.0
-499.2,63.8
-512.6,68.9
-526.2,74.5
-539.1,80.7
-551.3,87.0
-561.0,92.7
-570.2,97.8
-578.0,101.9
-583.9,105.0
-589.1,106.9
-592.8,107.4
-595.7,107.6
-596.9,107.7
-597.5,108.0
-598.0,108.2
-598.3,108.3
-599.1,108.9
-600.6,110.8
-602.6,114.5
-604.4,120.0
-606.6,126.8
-609.2,135.2
-612.6,145.4
-616.2,156.7
-620.4,168.4
-625.2,181.1
-630.6,194.2
-636.0,207.6
-642.7,220.8
-649.7,234.2
-657.1,247.5
-665.7,260.1
-673.8,272.5
-682.5,284.0
-693.3,295.0
-702.5,308.4
-711.3,319.9
-719.6,332.2
-727.6,344.7
-735.2,357.5
-742.9,370.2
-750.5,382.7
-757.4,394.8
-764.7,406.4
-771.5,417.4
-778.5,428.2
-786.3,438.8
-794.5,449.8
-803.4,460.6
-813.3,471.2
-823.8,481.7
-835.3,491.7
-846.8,501.5
-858.6,511.2
-870.8,521.0
-883.1,530.6
-895.6,540.1
-908.0,549.2
-920.8,558.1
-934.1,566.3
-947.1,573.6
-960.1,580.5
-972.9,586.9
-986.4,592.3
-999.6,597.1
-1012.9,601.7
-1026.7,606.6
-1040.7,612.3
-1054.4,619.0
-1068.3,625.4
-1082.4,632.1
-1096.6,639.0
-1110.5,645.5
-1124.4,651.7
-1138.7,657.6
-1153.0,663.0
-1167.1,668.5
-1181.3,674.4
-1195.4,680.6
-1209.9,687.1
-1223.7,694.2
-1237.8,701.2
-1251.9,708.3
-1266.0,715.2
-1280.2,722.3
