x,y
0.0,0.0
0.4,-1.7
1.0,-3.8
6.8,-17.3
2.7,-9.9
1.4,-8.3
-0.1,-9.6
-3.2,-11.1
-7.8,-12.7
-13.1,-14.7
-19.4,-17.2
-26.8,-20.2
-36.2,-24.1
-46.7,-28.6
-56.4,-32.9
-67.3,-37.7
-78.0,-42.5
-89.1,-47.4
-100.0,-52.1
-110.5,-57.3
-120.4,-63.0
-129.9,-69.7
-138.7,-77.3
-147.2,-85.1
-155.5,-93.2
-163.6,-102.0
-170.9,-111.2
-178.0,-121.3
-184.5,-131.9
-191.0,-143.2
-197.2,-154.8
-204.6,-166.7
-212.1,-178.1
-220.8,-189.0
-231.0,-198.9
-241.5,-207.9
-252.3,-216.1
-263.9,-224.5
-276.0,-232.6
-288.9,-240.6
-302.0,-248.5
-315.7,-256.5
-321.3,-263.6
-333.3,-272.0
-344.5,-280.3
-349.7,-284.1
-361.3,-293.2
-372.5,-302.6
-384.1,-312.9
-395.3,-323.5
-407.1,-335.1
-417.7,-347.1
-426.8,-359.3
-435.5,-371.9
-443.3,-384.9
-450.2,-397.4
-456.3,-409.4
-461.8,-420.1
-466.9,-429.2
-471.0,-435.7
-474.7,-440.0
-476.8,-442.1
-477.8,-442.7
-477.5,-442.7
-477.5,-442.5
-477.1,-442.4
-477.5,-442.7
-477.5,-442.7
-477.5,-442.7
-477.5,-442.7
-477.4,-442.9
-477.7,-443.3
-479.4,-443.7
-480.1,-446.1
-479.2,-450.2
-477.7,-456.0
-475.8,-463.1
-473.5,-471.8
-470.6,-482.3
-468.1,-494.0
-465.2,-506.5
-462.2,-520.4
-459.3,-534.9
-457.0,-549.7
-455.3,-564.8
-454.1,-580.3
-453.3,-596.1
-453.1,-611.8
-453.6,-627.7
-454.6,-643.0
-456.1,-658.7
-458.0,-674.7
-459.4,-691.3
-460.0,-708.1
-459.7,-724.8
-459.6,-741.8
-458.5,-758.9
-457.9,-776.2
-457.6,-793.6
-457.7,-811.6
-459.1,-830.0
-461.1,-848.7
-464.1,-867.6
-468.4,-886.7
-473.5,-905.3
-479.8,-924.0
-485.8,-942.4
-492.3,-960.9
-499.0,-979.0
-506.5,-996.6
-514.7,-1014.0
-523.5,-1031.0
-532.9,-1046.7
-542.7,-1059.7
-552.0,-1069.9
-561.9,-1079.5
-569.2,-1090.1
-577.1,-1100.9
-584.2,-1112.4
-591.5,-1124.5
-599.1,-1136.7
-606.1,-1148.7
-613.3,-1160.8
-620.3,-1172.4
-627.4,-1184.0
